date,symbol,shares,close,weight
2026-09-10,6446.TW,28000.0,1320.0,0.03696054322075241
2026-09-11,1605.TW,1081000.0,37.4,0.04122172682275943
2026-09-11,2059.TW,2000.0,12080.0,0.02463348256560493
2026-09-11,2301.TW,157000.0,277.0,0.044341288215877184
2026-09-11,2344.TW,239000.0,171.5,0.04179178394620437
2026-09-11,2357.TW,45000.0,924.0,0.0423948760379906
2026-09-11,2376.TW,107000.0,349.0,0.03807484020891493
2026-09-11,2377.TW,253000.0,149.0,0.038435777825977194
2026-09-11,2395.TW,60000.0,674.0,0.04123253455931553
2026-09-11,2408.TW,82000.0,493.0,0.041218260190279174
2026-09-11,2454.TW,9000.0,4585.0,0.042073702734672494
2026-09-11,3017.TW,12000.0,3370.0,0.04123253455931553
2026-09-11,3044.TW,85000.0,508.0,0.04402623249928894
2026-09-11,3081.TWO,15000.0,2810.0,0.042976046777328136
2026-09-11,3231.TW,215000.0,185.5,0.04066410879233189
2026-09-11,3443.TW,6000.0,6120.0,0.03743963078679689
2026-09-11,3653.TW,8000.0,5765.0,0.04702384999692464
2026-09-11,4938.TW,448000.0,91.0,0.041566962633881696
2026-09-11,4979.TWO,74000.0,531.0,0.0400640754939106
2026-09-11,5274.TWO,1000.0,17885.0,0.018235506443950503
2026-09-11,6187.TWO,33000.0,1250.0,0.04205840876784782
2026-09-11,6274.TWO,25000.0,1365.0,0.03479377452612865
2026-09-11,6446.TW,28000.0,1280.0,0.03654238473308281
2026-09-14,1605.TW,1081000.0,37.0,0.04106408715207483
2026-09-14,2059.TW,2000.0,11990.0,0.024619766730173624
2026-09-14,2301.TW,157000.0,277.5,0.04472984516333775
2026-09-14,2344.TW,239000.0,160.0,0.03926021183327103
2026-09-14,2357.TW,45000.0,934.0,0.043151325924486963
2026-09-14,2376.TW,107000.0,344.0,0.03779000724788285
2026-09-14,2377.TW,253000.0,150.5,0.03909234978738348
2026-09-14,2395.TW,60000.0,670.0,0.04127250302556212
2026-09-14,2408.TW,82000.0,473.0,0.039820778665409264
2026-09-14,2454.TW,9000.0,4560.0,0.042134913536544014
2026-09-14,3017.TW,12000.0,3310.0,0.04077969701928675
2026-09-14,3044.TW,85000.0,510.0,0.04450654244174423
2026-09-14,3081.TWO,15000.0,2745.0,0.04227351522580896
2026-09-14,3231.TW,215000.0,181.0,0.03995322027959577
2026-09-14,3443.TW,6000.0,6400.0,0.039424480502029485
2026-09-14,3653.TW,8000.0,5820.0,0.047802182608710754
2026-09-14,4938.TW,448000.0,90.2,0.041487694981635695
2026-09-14,4979.TWO,74000.0,547.0,0.04155791983752994
2026-09-14,5274.TWO,1000.0,17980.0,0.018459691651731516
2026-09-14,6187.TWO,33000.0,1225.0,0.0415035058410037
2026-09-14,6274.TWO,25000.0,1410.0,0.03619044108584738
2026-09-14,6446.TW,28000.0,1190.0,0.034208950268948504
2026-09-15,1605.TW,1081000.0,36.35,0.04118171833621209
2026-09-15,2059.TW,2000.0,11715.0,0.02455537909692995
2026-09-15,2301.TW,157000.0,274.0,0.04508422099836673
2026-09-15,2344.TW,239000.0,159.5,0.03995148650723509
2026-09-15,2357.TW,45000.0,928.0,0.04376579731488667
2026-09-15,2376.TW,107000.0,343.0,0.0384638057292542
2026-09-15,2377.TW,253000.0,148.0,0.03924249316711246
2026-09-15,2395.TW,60000.0,685.0,0.043074096495254836
2026-09-15,2408.TW,82000.0,465.5,0.04000441210025237
2026-09-15,2454.TW,9000.0,4430.0,0.04178501769503189
2026-09-15,3017.TW,12000.0,3115.0,0.03917541914823907
2026-09-15,3044.TW,85000.0,490.5,0.04369505518560614
2026-09-15,3081.TWO,15000.0,2675.0,0.04205226573898054
2026-09-15,3231.TW,215000.0,182.5,0.041122137742884715
2026-09-15,3443.TW,6000.0,6035.0,0.03794922224070992
2026-09-15,3653.TW,8000.0,5310.0,0.0445203800272123
2026-09-15,4938.TW,448000.0,88.29999999999998,0.04145845106564206
2026-09-15,4979.TWO,74000.0,509.0,0.03947515617007953
2026-09-15,5274.TWO,1000.0,17520.0,0.018361512666590384
2026-09-15,6187.TWO,33000.0,1215.0,0.042020824792633645
2026-09-15,6274.TWO,25000.0,1370.0,0.03589508041271237
2026-09-15,6446.TW,28000.0,1205.0,0.03536058432481504
2026-09-16,1605.TW,1081000.0,36.75,0.04072676997938352
2026-09-16,2059.TW,2000.0,12045.0,0.024696404533553564
2026-09-16,2301.TW,157000.0,277.0,0.04458372506266961
2026-09-16,2344.TW,239000.0,169.0,0.0414077407851707
2026-09-16,2357.TW,45000.0,939.0,0.043318662248456034
2026-09-16,2376.TW,107000.0,350.0,0.03839270858371029
2026-09-16,2377.TW,253000.0,153.5,0.039813085025438746
2026-09-16,2395.TW,60000.0,695.0,0.042749691533797575
2026-09-16,2408.TW,82000.0,492.5,0.04140158975041763
2026-09-16,2454.TW,9000.0,4530.0,0.041796281147072595
2026-09-16,3017.TW,12000.0,3175.0,0.039059070681958935
2026-09-16,3044.TW,85000.0,504.0,0.043918388136879816
2026-09-16,3081.TWO,15000.0,2805.0,0.0431341312058641
2026-09-16,3231.TW,215000.0,183.0,0.0403354103932198
2026-09-16,3443.TW,6000.0,6170.0,0.037951884426407345
2026-09-16,3653.TW,8000.0,5240.0,0.04297522947474327
2026-09-16,4938.TW,448000.0,89.0,0.040875676279030625
2026-09-16,4979.TWO,74000.0,547.0,0.04149693078909013
2026-09-16,5274.TWO,1000.0,18250.0,0.018709397373904216
2026-09-16,6187.TWO,33000.0,1220.0,0.04127344319306212
2026-09-16,6274.TWO,25000.0,1415.0,0.036265475731608855
2026-09-16,6446.TW,28000.0,1205.0,0.034589318761398806
