date,symbol,shares,close,weight
2013-07-09,3293.TWO,521000.0,72.29999999999998,0.03824430034949377
2013-07-09,3324.TWO,2080000.0,21.45,0.04529824028143065
2013-07-09,3481.TW,2762000.0,14.85,0.041642886720258995
2013-07-09,3533.TW,559000.0,73.0,0.04143099540891924
2013-07-09,3680.TWO,780849.9999999999,57.3,0.04542688277593618
2013-07-09,4958.TW,603000.0,67.0,0.04101878710798996
2013-07-09,4966.TWO,173000.0,233.5,0.04101320300539116
2013-07-09,5536.TWO,319000.0,118.5,0.03837953716152279
2013-07-09,6182.TWO,2928000.0,14.3,0.042510656264111844
2013-07-09,8069.TWO,2379000.0,16.7,0.04033681588696976
2013-07-10,1785.TWO,1448000.0,26.7,0.03908627183239291
2013-07-10,2324.TW,2450000.0,18.6,0.04607055598842637
2013-07-10,2337.TW,5942000.0,7.03,0.042231100353151266
2013-07-10,2347.TW,1053000.0,38.25,0.040719668667650775
2013-07-10,2357.TW,159000.0,262.0,0.04211558528342914
2013-07-10,2360.TW,809000.0,56.5,0.04621057731834511
2013-07-10,2383.TW,1563000.0,26.45,0.04179545709484596
2013-07-10,2409.TW,3788000.0,10.65,0.040785332099984514
2013-07-10,2603.TW,2518000.0,16.1,0.04098510260389746
2013-07-10,3131.TWO,183000.0,245.0,0.04532748250474207
2013-07-10,3211.TWO,453000.0,88.09999999999998,0.04034767698285943
2013-07-10,3264.TWO,2184000.0,18.9,0.04173100684371008
2013-07-10,3293.TWO,521000.0,73.9,0.038924817634645455
2013-07-10,3324.TWO,2080000.0,21.1,0.0443700803427706
2013-07-10,3481.TW,2762000.0,14.85,0.0414662300472789
2013-07-10,3533.TW,559000.0,73.2,0.04136826566555236
2013-07-10,3680.TWO,780849.9999999999,58.1,0.04586571539809072
2013-07-10,4958.TW,603000.0,68.0,0.041454401530599844
2013-07-10,4966.TWO,173000.0,242.5,0.042413320169068625
2013-07-10,5536.TWO,319000.0,116.5,0.03757171620530795
2013-07-10,6182.TWO,2928000.0,14.2,0.04203430214317306
2013-07-10,8069.TWO,2379000.0,17.35,0.04172903542426357
2013-07-11,1785.TWO,1448000.0,26.7,0.03849796332603951
2013-07-11,2324.TW,2450000.0,18.8,0.045865049320187985
2013-07-11,2337.TW,5942000.0,7.2,0.0426013218852803
2013-07-11,2347.TW,1053000.0,39.1,0.04099803669399861
2013-07-11,2357.TW,159000.0,262.5,0.041560844463772166
2013-07-11,2360.TW,809000.0,57.0,0.04591782499569754
2013-07-11,2383.TW,1563000.0,26.6,0.04139982886509491
2013-07-11,2409.TW,3788000.0,10.85,0.04092584355297139
2013-07-11,2603.TW,2518000.0,16.5,0.04137115076217651
2013-07-11,3131.TWO,183000.0,242.0,0.044098557841811666
2013-07-11,3211.TWO,453000.0,91.5,0.041274063434588185
2013-07-11,3264.TWO,2184000.0,19.1,0.041537842235389706
2013-07-11,3293.TWO,521000.0,73.7,0.03823518029270044
2013-07-11,3324.TWO,2080000.0,21.7,0.04494496018488938
2013-07-11,3481.TW,2762000.0,15.1,0.04152967694219766
2013-07-11,3533.TW,559000.0,74.0,0.04119091685147408
2013-07-11,3680.TWO,780849.9999999999,58.6,0.045564138350711915
2013-07-11,4958.TW,603000.0,70.4,0.04227152370171872
2013-07-11,4966.TWO,173000.0,244.5,0.04211947001020346
2013-07-11,5536.TWO,319000.0,122.0,0.03875327810341025
2013-07-11,6182.TWO,2928000.0,14.15,0.04125584089002546
2013-07-11,8069.TWO,2379000.0,18.5,0.043825219673370684
2013-07-12,1785.TWO,1448000.0,27.2,0.0390323143047969
2013-07-12,2324.TW,2450000.0,19.15,0.04649665376166184
2013-07-12,2337.TW,5942000.0,7.66,0.045107447616619535
2013-07-12,2347.TW,1053000.0,39.4,0.04111605415025478
2013-07-12,2357.TW,159000.0,269.0,0.042387347536421136
2013-07-12,2360.TW,809000.0,57.2,0.04585971872947513
2013-07-12,2383.TW,1563000.0,26.6,0.04120286838523153
2013-07-12,2409.TW,3788000.0,10.85,0.04073113806732134
2013-07-12,2603.TW,2518000.0,16.6,0.04142386809299197
2013-07-12,3131.TWO,183000.0,243.5,0.04416079586394271
2013-07-12,3211.TWO,453000.0,91.0,0.04085323297313339
2013-07-12,3264.TWO,2184000.0,19.05,0.04123200466957304
2013-07-12,3293.TWO,521000.0,73.7,0.03805327568911734
2013-07-12,3324.TWO,2080000.0,21.95,0.04524646931619189
2013-07-12,3481.TW,2762000.0,15.0,0.041058376199619544
2013-07-12,3533.TW,559000.0,74.5,0.041271943181782664
2013-07-12,3680.TWO,780849.9999999999,58.2,0.045037827753524586
2013-07-12,4958.TW,603000.0,71.2,0.04254848902737112
2013-07-12,4966.TWO,173000.0,242.5,0.04157618941623314
2013-07-12,5536.TWO,319000.0,121.0,0.03825277004414952
2013-07-12,6182.TWO,2928000.0,14.05,0.040769391828395576
2013-07-12,8069.TWO,2379000.0,18.1,0.042673656126430065
2013-07-15,1785.TWO,1448000.0,27.15,0.038599563243143765
2013-07-15,2324.TW,2450000.0,19.1,0.04594554912759359
2013-07-15,2337.TW,5942000.0,7.57,0.044164419031420876
2013-07-15,2347.TW,1053000.0,39.95,0.04130371826247835
2013-07-15,2357.TW,159000.0,273.0,0.04261905013316498
2013-07-15,2360.TW,809000.0,57.9,0.04599081229277752
2013-07-15,2383.TW,1563000.0,26.55,0.04074435979815545
2013-07-15,2409.TW,3788000.0,11.0,0.04091161750290779
2013-07-15,2603.TW,2518000.0,16.55,0.040916428555172454
2013-07-15,3131.TWO,183000.0,255.0,0.04581790896546971
2013-07-15,3211.TWO,453000.0,92.4,0.04109738303116808
2013-07-15,3264.TWO,2184000.0,19.2,0.04117161069468013
2013-07-15,3293.TWO,521000.0,72.79999999999998,0.037240293701264485
2013-07-15,3324.TWO,2080000.0,21.7,0.04431666428941264
2013-07-15,3481.TW,2762000.0,15.2,0.041220310325767395
2013-07-15,3533.TW,559000.0,75.09999999999998,0.04121883755466596
2013-07-15,3680.TWO,780849.9999999999,58.0,0.04446718149597872
2013-07-15,4958.TW,603000.0,71.8,0.04250947596321863
2013-07-15,4966.TWO,173000.0,252.5,0.04288954909212752
2013-07-15,5536.TWO,319000.0,124.5,0.038994560452547136
2013-07-15,6182.TWO,2928000.0,14.45,0.0415415707953592
2013-07-15,8069.TWO,2379000.0,18.45,0.04309578613869768
2013-07-16,1785.TWO,1448000.0,27.3,0.03864593396452451
2013-07-16,2324.TW,2450000.0,19.2,0.04598751172999092
2013-07-16,2337.TW,5942000.0,7.5,0.04356788818552392
2013-07-16,2347.TW,1053000.0,39.65,0.04081728946894408
2013-07-16,2357.TW,159000.0,277.5,0.04313528882454346
2013-07-16,2360.TW,809000.0,57.7,0.045634882149187185
2013-07-16,2383.TW,1563000.0,26.6,0.04064556951921251
2013-07-16,2409.TW,3788000.0,11.2,0.04147635581742991
2013-07-16,2603.TW,2518000.0,17.0,0.041848244624021924
2013-07-16,3131.TWO,183000.0,251.0,0.04490528010828386
2013-07-16,3211.TWO,453000.0,91.7,0.04061066828263171
2013-07-16,3264.TWO,2184000.0,19.15,0.040887825161361566
2013-07-16,3293.TWO,521000.0,72.79999999999998,0.03708016868419386
2013-07-16,3324.TWO,2080000.0,22.1,0.04493949700689249
2013-07-16,3481.TW,2762000.0,15.35,0.041448102435435924
2013-07-16,3533.TW,559000.0,76.0,0.04153344915682258
2013-07-16,3680.TWO,780849.9999999999,60.5,0.046184429981483546
2013-07-16,4958.TW,603000.0,71.5,0.042149842144615084
2013-07-16,4966.TWO,173000.0,249.5,0.04219774580266716
2013-07-16,5536.TWO,319000.0,124.5,0.038826892476880405
2013-07-16,6182.TWO,2928000.0,14.35,0.04107670244168118
2013-07-16,8069.TWO,2379000.0,18.7,0.043491926670612774
2013-07-17,1785.TWO,1448000.0,27.1,0.03868782531527363
2013-07-17,2324.TW,2450000.0,19.25,0.04649789406514629
2013-07-17,2337.TW,5942000.0,7.5,0.043936997593707804
2013-07-17,2347.TW,1053000.0,39.85,0.04137072792274311
2013-07-17,2357.TW,159000.0,272.5,0.04271693623339785
2013-07-17,2360.TW,809000.0,58.7,0.046819102946915166
2013-07-17,2383.TW,1563000.0,27.2,0.04191450557387762
2013-07-17,2409.TW,3788000.0,10.9,0.04070735961059397
2013-07-17,2603.TW,2518000.0,17.25,0.042823414315752165
2013-07-17,3131.TWO,183000.0,260.0,0.04690951072609935
2013-07-17,3211.TWO,453000.0,86.79999999999998,0.03876630360560144
2013-07-17,3264.TWO,2184000.0,19.15,0.04123422893661388
2013-07-17,3293.TWO,521000.0,70.7,0.03631563166756308
2013-07-17,3324.TWO,2080000.0,21.75,0.04460248560842233
2013-07-17,3481.TW,2762000.0,14.95,0.040710021562652826
2013-07-17,3533.TW,559000.0,75.0,0.04133420002504656
2013-07-17,3680.TWO,780849.9999999999,59.8,0.04603681439130696
2013-07-17,4958.TW,603000.0,69.4,0.04125848227759459
2013-07-17,4966.TWO,173000.0,241.5,0.041190750386319204
2013-07-17,5536.TWO,319000.0,125.0,0.03931308827665429
2013-07-17,6182.TWO,2928000.0,14.2,0.040991695526806815
2013-07-17,8069.TWO,2379000.0,18.05,0.042335833430304656
2013-07-18,1785.TWO,1448000.0,27.4,0.039688622967117955
2013-07-18,2324.TW,2450000.0,19.1,0.04681083174744639
2013-07-18,2337.TW,5942000.0,7.33,0.04356959553891618
2013-07-18,2347.TW,1053000.0,40.15,0.042292253533004615
2013-07-18,2357.TW,159000.0,264.0,0.0419902013768738
2013-07-18,2360.TW,809000.0,58.9,0.04766622104603045
2013-07-18,2383.TW,1563000.0,26.9,0.04205892461955036
2013-07-18,2409.TW,3788000.0,10.4,0.039408528237140715
2013-07-18,2603.TW,2518000.0,17.3,0.04357613775153779
2013-07-18,3131.TWO,183000.0,257.0,0.047046911591284345
2013-07-18,3211.TWO,453000.0,86.29999999999998,0.039107126300918775
2013-07-18,3264.TWO,2184000.0,19.05,0.041619275927318226
2013-07-18,3293.TWO,521000.0,69.9,0.03643022095299343
2013-07-18,3324.TWO,2080000.0,21.25,0.04421495380355017
2013-07-18,3481.TW,2762000.0,13.95,0.03854293548767891
2013-07-18,3533.TW,559000.0,74.4,0.04160367064950521
2013-07-18,3680.TWO,780849.9999999999,58.9,0.046007625097395394
2013-07-18,4958.TW,603000.0,68.4,0.041259154131633204
2013-07-18,4966.TWO,173000.0,237.0,0.041014871513560196
2013-07-18,5536.TWO,319000.0,124.0,0.03956938263921336
2013-07-18,6182.TWO,2928000.0,13.75,0.04027362081744185
2013-07-18,8069.TWO,2379000.0,17.5,0.041646585163491005
2013-07-19,1785.TWO,1448000.0,27.15,0.039976852812213706
2013-07-19,2324.TW,2450000.0,18.9,0.047086682576578755
2013-07-19,2337.TW,5942000.0,7.349999999999999,0.04441096315397316
2013-07-19,2347.TW,1053000.0,39.35,0.04213503056335078
2013-07-19,2357.TW,159000.0,268.5,0.04341218246880492
2013-07-19,2360.TW,809000.0,56.0,0.046068784525414616
2013-07-19,2383.TW,1563000.0,26.7,0.04243658667431254
2013-07-19,2409.TW,3788000.0,10.45,0.04025283436175012
2013-07-19,2603.TW,2518000.0,17.2,0.0440407167199783
2013-07-19,3131.TWO,183000.0,239.5,0.04456837635908826
2013-07-19,3211.TWO,453000.0,85.09999999999998,0.03920107416762517
2013-07-19,3264.TWO,2184000.0,18.9,0.0419744141825502
2013-07-19,3293.TWO,521000.0,69.9,0.03703267676072967
2013-07-19,3324.TWO,2080000.0,21.1,0.04462888078870291
2013-07-19,3481.TW,2762000.0,13.35,0.037495154316843006
2013-07-19,3533.TW,559000.0,74.2,0.04217799379278303
2013-07-19,3680.TWO,780849.9999999999,57.3,0.045498014209102745
2013-07-19,4958.TW,603000.0,67.5,0.04138960582168657
2013-07-19,4966.TWO,173000.0,231.0,0.0406376221964759
2013-07-19,5536.TWO,319000.0,120.5,0.03908840373398983
2013-07-19,6182.TWO,2928000.0,13.6,0.04049302169410274
2013-07-19,8069.TWO,2379000.0,16.6,0.04015806103670667
2013-07-22,1785.TWO,1448000.0,27.0,0.03959260998528495
2013-07-22,2324.TW,2450000.0,19.2,0.0476375172321415
2013-07-22,2337.TW,5942000.0,7.42,0.044649680809075575
2013-07-22,2347.TW,1053000.0,39.9,0.04254838425283281
2013-07-22,2357.TW,159000.0,267.5,0.04307276151522233
2013-07-22,2360.TW,809000.0,57.1,0.04678066979740266
2013-07-22,2383.TW,1563000.0,27.05,0.04281619338191529
2013-07-22,2409.TW,3788000.0,10.65,0.04085463961910074
2013-07-22,2603.TW,2518000.0,17.1,0.04360473404502768
2013-07-22,3131.TWO,183000.0,245.0,0.045404508611884865
2013-07-22,3211.TWO,453000.0,83.0,0.03807659460908351
2013-07-22,3264.TWO,2184000.0,19.0,0.042023095558353395
2013-07-22,3293.TWO,521000.0,68.7,0.03624735040465287
2013-07-22,3324.TWO,2080000.0,20.85,0.04391887430534678
2013-07-22,3481.TW,2762000.0,13.5,0.03776063148458461
2013-07-22,3533.TW,559000.0,74.9,0.04240093479473333
2013-07-22,3680.TWO,780849.9999999999,56.7,0.04483658008613292
2013-07-22,4958.TW,603000.0,67.5,0.04121951626575764
2013-07-22,4966.TWO,173000.0,229.0,0.04012022789510523
2013-07-22,5536.TWO,319000.0,121.0,0.03908929693119536
2013-07-22,6182.TWO,2928000.0,13.7,0.04062313586826597
2013-07-22,8069.TWO,2379000.0,17.1,0.041197641895600025
2013-07-23,1785.TWO,1448000.0,28.1,0.0404767077957933
2013-07-23,2324.TW,2450000.0,19.9,0.04850086236467781
2013-07-23,2337.TW,5942000.0,7.44,0.043978041305129965
2013-07-23,2347.TW,1053000.0,42.0,0.043995469981340185
2013-07-23,2357.TW,159000.0,275.0,0.04349708146642472
2013-07-23,2360.TW,809000.0,57.6,0.04635550373939498
2013-07-23,2383.TW,1563000.0,27.35,0.042525223862339555
2013-07-23,2409.TW,3788000.0,10.8,0.04069715269580381
2013-07-23,2603.TW,2518000.0,17.1,0.042833359276501365
2013-07-23,3131.TWO,183000.0,248.0,0.04514743385413881
2013-07-23,3211.TWO,453000.0,83.0,0.03740301351757811
2013-07-23,3264.TWO,2184000.0,19.1,0.04149696180956037
2013-07-23,3293.TWO,521000.0,68.3,0.035398815232148585
2013-07-23,3324.TWO,2080000.0,21.65,0.044797268670006586
2013-07-23,3481.TW,2762000.0,13.7,0.03764216042174114
2013-07-23,3533.TW,559000.0,78.4,0.04359715708438978
2013-07-23,3680.TWO,780849.9999999999,56.6,0.043965735784312586
2013-07-23,4958.TW,603000.0,70.7,0.04240987825694145
2013-07-23,4966.TWO,173000.0,239.0,0.041131476898622364
2013-07-23,5536.TWO,319000.0,122.0,0.03871513817061903
2013-07-23,6182.TWO,2928000.0,14.0,0.040778327352125374
2013-07-23,8069.TWO,2379000.0,17.1,0.04046884897489942
2013-07-24,1785.TWO,1448000.0,28.2,0.04045399676291589
2013-07-24,2324.TW,2450000.0,20.35,0.049394007474410265
2013-07-24,2337.TW,5942000.0,7.36,0.04332656182438512
2013-07-24,2347.TW,1053000.0,41.55,0.04334541491493796
2013-07-24,2357.TW,159000.0,275.0,0.043318517310707294
2013-07-24,2360.TW,809000.0,60.4,0.0484093471118005
2013-07-24,2383.TW,1563000.0,27.45,0.04250549635630976
2013-07-24,2409.TW,3788000.0,10.65,0.03996716498689573
2013-07-24,2603.TW,2518000.0,17.05,0.04253279024200239
2013-07-24,3131.TWO,183000.0,242.0,0.04387430206110882
2013-07-24,3211.TWO,453000.0,84.9,0.03810216535653766
2013-07-24,3264.TWO,2184000.0,19.15,0.041434793381271526
2013-07-24,3293.TWO,521000.0,71.9,0.03711165984236396
2013-07-24,3324.TWO,2080000.0,21.5,0.04430426744733745
2013-07-24,3481.TW,2762000.0,13.35,0.036529918656203926
2013-07-24,3533.TW,559000.0,79.29999999999998,0.04391660510717325
2013-07-24,3680.TWO,780849.9999999999,56.4,0.04363052951978297
2013-07-24,4958.TW,603000.0,72.7,0.04343056589407701
2013-07-24,4966.TWO,173000.0,238.5,0.0408769281531947
2013-07-24,5536.TWO,319000.0,122.0,0.038556204841580476
2013-07-24,6182.TWO,2928000.0,13.9,0.0403208461916967
2013-07-24,8069.TWO,2379000.0,17.3,0.04077409311381559
2013-07-25,1785.TWO,1448000.0,28.0,0.04022136639792012
2013-07-25,2324.TW,2450000.0,20.15,0.048974652369014444
2013-07-25,2337.TW,5942000.0,7.32,0.04314931997037171
2013-07-25,2347.TW,1053000.0,39.05,0.0407924355960003
2013-07-25,2357.TW,159000.0,275.5,0.0434559205894261
2013-07-25,2360.TW,809000.0,60.4,0.04847476221195268
2013-07-25,2383.TW,1563000.0,27.55,0.04271798986243585
2013-07-25,2409.TW,3788000.0,10.65,0.04002117224492337
2013-07-25,2603.TW,2518000.0,17.0,0.04246536626946943
2013-07-25,3131.TWO,183000.0,242.0,0.04393358899709675
2013-07-25,3211.TWO,453000.0,88.0,0.039546777577118386
2013-07-25,3264.TWO,2184000.0,19.5,0.042249101029859466
2013-07-25,3293.TWO,521000.0,72.7,0.0375752917483253
2013-07-25,3324.TWO,2080000.0,21.95,0.045292687062535544
2013-07-25,3481.TW,2762000.0,13.3,0.03644228014209344
2013-07-25,3533.TW,559000.0,78.79999999999998,0.04369867336067637
2013-07-25,3680.TWO,780849.9999999999,56.1,0.043457096159650585
2013-07-25,4958.TW,633150.0,67.7,0.042523157698522086
2013-07-25,4966.TWO,173000.0,240.5,0.041275411430422834
2013-07-25,5536.TWO,319000.0,122.0,0.03860830548229714
2013-07-25,6182.TWO,2928000.0,14.0,0.04066580138574244
2013-07-25,8069.TWO,2379000.0,17.15,0.04047518044174678
2013-07-26,1785.TWO,1448000.0,28.5,0.04094748527571401
2013-07-26,2324.TW,2450000.0,20.0,0.048619433423233174
2013-07-26,2337.TW,5942000.0,7.38,0.04351137652445478
2013-07-26,2347.TW,1053000.0,38.6,0.04033011769457247
2013-07-26,2357.TW,159000.0,275.0,0.043385402580221846
2013-07-26,2360.TW,809000.0,60.0,0.04816300608905588
2013-07-26,2383.TW,1563000.0,27.4,0.04249358325857283
2013-07-26,2409.TW,3788000.0,10.7,0.04021680464769628
2013-07-26,2603.TW,2518000.0,16.85,0.04209877361450947
2013-07-26,3131.TWO,183000.0,252.0,0.045757832484608595
2013-07-26,3211.TWO,453000.0,87.4,0.03928470065263944
2013-07-26,3264.TWO,2184000.0,19.5,0.042257233278135804
2013-07-26,3293.TWO,521000.0,72.4,0.03742743829587193
2013-07-26,3324.TWO,2080000.0,21.55,0.044475867015571505
