date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2013-06-28,1785.TWO,28.083383560180664,28.083383560180664,27.645341873168945,28.5,19.815562788161305,689400.0,0.0,1.0,1.0,1.0,True,True,True,-0.012131734369045577,,True,51.69607637560975,-0.020618569195973158,-0.1135303438447578,-0.012131734369045466,52.87804641264711,55.24970721386534,59.40718702610181,61.650880616311085,0.7156115368003575,0.7982669321072078,0.018513993037289733,1108.0,True,0.0,0.0,True,False,0,-0.012131734369045466,-0.0034965284096015736,-0.017241434062134298,-0.020618569195973158,-0.10094640987243586,-0.11353034384475769,-0.1135303438447578,-0.18103452838511225,52.223632423015985,-0.010101864288814433,-0.022563036551291993,52.87804641264711,-0.02235275539140691,-0.024943590594232457,54.192673389659284,-0.04606890300647026,-0.02420962880937494,56.8867339923973,-0.091245484711449,-0.01814681114982908,59.40718702610181,-0.12980097251707978,-0.012695326895956427,61.650880616311085,-0.16147059281530485,-0.007841995247141798,0.0,0.7,-0.03710855380973899,0.009085805475961599,0.011416761685596556,0.7958303524391068,-9.944180930743972,0.25,-0.11353034384475769,0.018052633998529303,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,1802.TW,26.09564208984375,27.24106216430664,26.045841217041016,27.1,23.015159606933594,1608406.0,0.0,1.0,1.0,1.0,False,True,True,0.036328893175961996,,True,34.50223952602864,-0.019688906220611924,-0.09321221791694811,0.036328893175961996,34.14269577117722,35.422759749791666,36.024756258126494,36.186738585731796,1.3349789421329452,1.362367098890365,0.0751261882609251,1110.0,True,0.0,0.0,True,False,0,0.036328893175961996,0.05850708261907722,0.032395888929574346,-0.019688906220611924,-0.0699612963345293,-0.057066472105332444,-0.09321221791694811,-0.012572306301165237,33.78976672490768,0.021085460782295673,-0.021847244893170692,34.14269577117722,0.010530619997350499,-0.030833929477853128,34.955848765643125,-0.012976633542948757,-0.027494361865881944,35.816826120006176,-0.036703045366804576,-0.014797320745396414,36.024756258126494,-0.04226306824086856,-0.0076847137231151885,36.186738585731796,-0.04655017626726232,-0.003982633262558322,0.0,0.85,0.21412548958094635,0.022724315824611697,0.01865768888607931,1.2179598429024368,-3.0586034772993944,0.35,-0.09921749556238835,0.022472249343001148,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,1815.TWO,11.574394339239452,12.206607624773637,11.574394339239452,12.55,8.756250381469727,4231319.469095025,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.06355923494655302,,True,13.395115211644866,0.028688449725547516,-0.04198482481034349,0.06355923494655302,12.92056142862219,13.184586052161105,13.660067269466502,14.562919364675594,1.0449249808753347,2.316983078798326,0.05378076292236006,1109.0,True,0.0,0.0,True,False,0,0.06355923494655302,0.07725315207706318,0.04583325253857118,0.028688449725547516,0.0,-0.056391063904724925,-0.04198482481034349,-0.03461543891399077,12.896150343205136,0.038690993448492916,-0.00478925499449212,12.92056142862219,0.036728572952830385,-0.014620491266113311,13.081429598709592,0.023979459627731847,-0.014986852354333502,13.327012545363129,0.00511012247117848,-0.009399967918293228,13.660067269466502,-0.01939610198068842,-0.006959075499521572,14.562919364675594,-0.08019025058007268,-0.006352876136594854,0.0,0.95,1.1232830143763972,0.0329202742094004,0.021093718775109127,1.5606671616503567,-2.6733580980167018,0.35,-0.019531309009159337,0.02491203838019205,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2002.TW,23.799999948120117,24.549999962997436,23.799999948120117,24.55,15.508710861206055,24177999.41758882,0.0,1.0,1.0,1.0302,False,True,True,0.031512605735806165,,True,33.523930766186396,0.012371167100454494,-0.06118547908312055,0.031512605735806165,32.757464394381714,33.63536257759832,35.00938883167042,35.625296872340584,1.1212178230861949,1.590884816575598,0.17116790079476996,1110.0,True,0.0,0.0,True,False,0,0.031512605735806165,0.06277055816759747,0.0581896385617473,0.012371167100454494,-0.010080593085497247,-0.0353633989060671,-0.06118547908312055,-0.050290117165026404,32.72359359914245,0.02445749622880422,0.004935884216124231,32.757464394381714,0.023398220404877934,-0.009167708327793567,33.22545329956528,0.008983397876621835,-0.0140040363627425,34.226039667200084,-0.02051388088837347,-0.011361116339184463,35.00938883167042,-0.04243027699301738,-0.007678231923344492,35.625296872340584,-0.05898522372134074,-0.0045835947543946265,0.0,0.75,-0.017589836615349186,0.01990681487602866,0.01463940313372778,1.359810553352771,-2.415631196369832,0.25,-0.0353633989060671,0.013438600858289716,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2059.TW,223.0,225.0,218.0,220.0,168.6560516357422,638000.0,0.0,1.0,1.0,1.0,False,True,True,0.01382488479262678,,True,285.4142657794245,0.02564102564102555,-0.06779661016949157,0.01382488479262678,287.5823062717379,297.4967629711022,288.0858097360456,266.7586394242657,0.7397938144329901,0.5692438143927889,-0.04669105890211078,1110.0,True,0.0,0.0,True,False,0,0.01382488479262678,0.01382488479262678,-0.009009009009009139,0.02564102564102555,-0.07756813417190789,-0.143968871595331,-0.06779661016949157,-0.04139433551198257,284.09134353600246,0.004656679175634171,-0.031624145495283695,287.5823062717379,-0.0075388521652121065,-0.029521717741265885,294.02623106519576,-0.029289785658143108,-0.024802876654761885,298.2588159540873,-0.043065114885455835,-0.011540120316615332,288.0858097360456,-0.009273431270595434,-0.0020185058774953024,266.7586394242657,0.06993447858117174,0.0030448781263454627,0.0,0.45,-0.3759276437847865,0.016758975538784436,0.02985022880424447,0.5614354130646209,-4.8230408061347845,0.35,-0.1619047619047621,0.04445687698540381,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2207.TW,326.0000061035156,332.0000079345703,308.00000061035155,323.0,210.6319580078125,1103000.0,0.0,1.0,1.0,1.02,False,True,True,0.0031055426274755327,,True,387.0256006225005,0.06249996800171642,0.062499968001716644,0.0031055426274753106,365.35243412274974,361.6893006988685,326.9738055512036,295.9285480017381,1.1383501006036216,0.9603954477200237,4.188148612352929,1110.0,True,1.0,1.0,True,False,0,0.0031055426274753106,0.14742453688217538,0.14946612278826898,0.06249996800171642,-0.003086468679587173,-0.006153848216762459,0.062499968001716644,0.32377046749111904,370.147635301238,0.04559792826320974,0.050378067562748985,365.35243412274974,0.059321259352740796,0.010450298150366466,365.02620404948226,0.060267992623444844,-0.0006297481119145187,350.99025108838595,0.10266766504873726,0.007581784213962939,326.9738055512036,0.18365934534132844,0.011503646576120907,295.9285480017381,0.30783462168789266,0.011586377873770148,1.0,1.0,0.14619124797406813,0.03724359935485695,0.038598725433324536,0.9648919475124009,-0.1594313840075528,0.5,-0.10773480069138441,0.04434918589065601,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2301.TW,51.899997771926635,52.60000012623406,51.599997874781465,52.6,23.667388916015625,8027999.118921219,0.0,1.0,1.0,1.0201210636281792,False,True,True,0.023346295253472205,,True,69.1711493628118,0.08453607982726141,0.07676558046935145,0.023346295253472205,65.9782431333377,65.36699837665722,62.673611734081035,58.222131355111,1.0513635448459235,1.250769720198014,0.48447039931829616,1110.0,True,1.0,1.0,True,False,0,0.023346295253472205,0.07128309766001606,0.06370068439207088,0.08453607982726141,0.07346944577843662,0.1038825269504573,0.07676558046935145,0.10041846147734002,66.83457665899863,0.03496053720418946,0.03270564977812107,65.9782431333377,0.04839331994672014,0.018501163828555267,65.49241040897594,0.05617046205603815,0.00939849160596129,64.94468931995429,0.06507783911376608,0.004610482174092434,62.673611734081035,0.10367262152210532,0.006028829682776182,58.222131355111,0.18805594630193223,0.007094681696797611,1.0,0.7,0.7110575817846523,0.021773818024950358,0.01780745384332024,1.2227361764645506,5.833654146430637,0.55,0.0,0.02618754225582992,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2303.TW,14.550000190734863,14.550000190734863,14.300000190734863,14.5,7.858036041259766,179961000.0,0.0,1.0,1.0,1.0,False,True,True,0.003460220857774976,,True,16.916365914577057,0.1068701967757657,0.08614229106139315,0.003460220857774976,15.835897970215417,15.440199356945996,14.465461954936918,14.16871461370906,1.8090683093274778,1.1937344947121986,0.19544009300147147,1110.0,True,1.0,1.0,True,False,0,0.003460220857774976,0.14173230061166597,0.1553784684963384,0.1068701967757657,0.07806692978624175,0.0740740740740744,0.08614229106139315,0.30044847498490745,16.172901409643146,0.04596976671672648,0.06522662747340435,15.835897970215417,0.06822902915854945,0.03016727672738706,15.631563461332044,0.08219283096174235,0.01496444421876797,15.054672646467282,0.12366215538712755,0.012808725569736223,14.465461954936918,0.1694314338024765,0.010469034680085754,14.16871461370906,0.19392382271638686,0.006225273762641814,1.0,0.95,1.2155340834196404,0.03509180429379322,0.029205110862618896,1.2015638104873283,2.536339424374025,0.45,0.0,0.02638889226305946,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2308.TW,137.58998107910156,138.58700561523438,135.097412109375,136.5,92.17784118652344,11632562.0,0.0,1.0,1.0,1.0,False,True,True,0.007380041708908713,,True,164.48814430207855,0.022471928145406883,-0.08080804437308164,0.007380041708908713,163.63481569158822,166.3650265838165,157.51261431860885,144.9540528959641,1.1364651125417595,0.9082537686235616,0.28562567794217886,1110.0,True,0.0,1.0,True,False,0,0.007380041708908713,0.030188663990057707,0.011111119928380875,0.022471928145406883,-0.017985589331851015,-0.031914917865509373,-0.08080804437308164,0.04999995879622254,162.95720144209108,0.009394754244914427,-0.005957584135243943,163.63481569158822,0.005214835283578356,-0.011622194554505305,165.56449758633076,-0.006501111651010527,-0.012235637977426217,165.0604226742659,-0.0034670841314680123,-0.003622353363432529,157.51261431860885,0.04428553239145616,0.0032298457003228087,144.9540528959641,0.13476057423612975,0.006182765570947657,0.0,0.95,-0.0294762038585904,0.019501939185095876,0.021539927215337897,0.9053855656118078,-1.481663217635377,0.55,-0.05208337208109759,0.027337668887873007,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2313.TW,13.350000381469727,13.449999809265137,13.199999809265137,13.2,8.159341812133789,27573000.0,0.0,1.0,1.0,1.0,False,True,True,0.011494223474170395,,True,13.765689196281368,0.07317069955886724,0.18385652563861532,0.011494223474170395,13.405645837736401,13.136736472014105,12.490453241509696,12.402541399368477,0.9277355392643876,0.8213157852901622,0.034544746850775326,1110.0,True,1.0,1.0,True,False,0,0.011494223474170395,0.05599998474121071,0.011494223474170173,0.07317069955886724,-3.3306690738754696e-16,-0.025830286091733767,0.18385652563861532,0.17333331637912353,13.488262610608018,0.020568000022120225,0.01628337267768054,13.405645837736401,0.026857591413571358,0.00753662498217289,13.303676314647246,0.03472821126333692,0.0065204990568688,12.828285490513773,0.07307318709587363,0.010335666461538384,12.490453241509696,0.10209685190075102,0.00785444000111446,12.402541399368477,0.10990874797501582,0.00419692487318124,1.0,0.9,0.41198847629204005,0.02417519444676597,0.029441286238272732,0.8211324142264881,-0.877349103659582,0.45,-0.014925359325277276,0.03513543167816624,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2317.TW,73.80000001171877,73.99999954101564,73.30000118847659,74.0,39.15936773891446,37775999.50104008,0.0,1.0,1.0,1.1383680000000003,True,True,True,0.013698597541533575,,True,121.38650334832353,0.019283761386503784,-0.0597204293884297,0.013698597541533575,118.88044539598994,121.83184292076673,128.88174641992268,133.02300729713087,0.9948518849936738,1.2184041571339164,0.8252948066534871,1110.0,True,0.0,0.0,True,False,0,0.013698597541533575,0.05413105060630241,0.05714284650809165,0.019283761386503784,-0.013333302453123919,-0.04145079177470978,-0.0597204293884297,-0.10628015776598454,119.16152442841496,0.018671957501225078,0.020098449545427055,118.88044539598994,0.021080489259490243,0.0006495549931848643,120.33354483518788,0.008750332374715786,-0.009257170491681399,124.31381653385601,-0.023547770208915186,-0.010418244205229521,128.88174641992268,-0.058155970723566486,-0.008531917407274436,133.02300729713087,-0.08747737842683945,-0.005641471764859185,0.0,0.45,-0.05372811885872841,0.01704162367731979,0.014249322279535003,1.1959602950236528,-2.9089658414310526,0.35,-0.03520211557604658,0.015679525297847247,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2324.TW,16.649999618530273,16.850000381469727,16.649999618530273,16.85,7.964361667633057,13140000.0,0.0,1.0,1.0,1.0,False,True,True,0.01506024061776956,,True,21.842312114951163,-0.008823506972368667,-0.07923491344493216,0.015060240617769782,21.768196844439125,22.730493398020347,24.613465669634948,26.812192920690258,1.0222725734547649,0.7816720514882566,0.08811295498082083,1110.0,True,0.0,0.0,True,False,0,0.015060240617769782,0.030581039041851055,0.04984431043223525,-0.008823506972368667,-0.06906077202516037,-0.10610079360879332,-0.07923491344493216,-0.20518868985486616,21.606618283647855,0.010908409090638838,-0.002870210830130948,21.768196844439125,0.003404750105931331,-0.017830624591783195,22.287429945813315,-0.019971698484049227,-0.02216806371217539,23.414940565428942,-0.06716346112787885,-0.01786663625989393,24.613465669634948,-0.11258689011448286,-0.01319037928668354,26.812192920690258,-0.18535898277473495,-0.010089170049747187,0.0,0.45,-0.06840219676492054,0.011978248263314645,0.01604394031297592,0.7465901785752064,-6.613138140571476,0.3,-0.08672088429847902,0.019932513029008628,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2013-06-28,2327.TW,4.319996613518502,4.339996726571026,4.299996757927335,10.15,4.655396221760586,3551001.283718476,0.0,1.0,1.0,0.5399355975428605,True,True,True,0.004672927273546401,,True,4.67397187967352,0.004672927273545957,-0.03370796202945936,0.004672927273546401,4.662094789862454,4.658299908289815,4.474131926988362,4.338905124490376,0.7684291116698979,0.5750643312585012,-6.231604768481766e-05,1110.0,True,1.0,1.0,True,False,0,0.004672927273546401,0.014150850594590203,0.014150850594590203,0.004672927273545957,-3.3306690738754696e-16,-0.009216589588374346,-0.03370796202945936,0.06435646750761737,4.656592033339807,0.003732310283846685,-0.0013569221781486451,4.662094789862454,0.0025475865134469977,-0.00385989876935533,4.670038607652664,0.0008422354398549547,-0.002820048581467227,4.606842476512387,0.014571673223772397,0.0020108709023958227,4.474131926988362,0.04466563703222626,0.004109525637194356,4.338905124490376,0.07722380314146626,0.0036665772502242344,0.0,0.75,-0.5409654213507857,0.007856101345808032,0.01371205063067995,0.5729340969782042,-0.6721525347749767,0.4,-0.03370796202945903,0.01642637509839496,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
