date,symbol,shares,close,weight
2017-01-05,3324.TWO,416000.0,94.0,0.038457072154142874
2017-01-05,3374.TWO,1268000.0,36.45,0.04545396980010914
2017-01-05,3661.TW,1320000.0,30.6,0.03972376376969464
2017-01-05,4123.TWO,670000.0,62.0,0.04085277151399077
2017-01-05,6139.TW,1100000.0,36.75,0.039756217825062036
2017-01-05,6182.TWO,2867000.0,14.45,0.04074277193541976
2017-01-05,6548.TWO,145000.0,278.0,0.03964312035938777
2017-01-05,8932.TWO,4974000.0,9.4,0.04598208579199679
2017-01-06,1101.TW,1174000.0,35.25,0.04059852840043122
2017-01-06,1326.TW,428000.0,97.7,0.0410224322297793
2017-01-06,1590.TW,179000.0,252.0,0.04425238124099343
2017-01-06,1815.TWO,3104000.0,13.3,0.04050013091354482
2017-01-06,2327.TW,703000.0,61.0,0.04206958554485947
2017-01-06,2330.TW,226000.0,184.0,0.04079522527102666
2017-01-06,2345.TW,810000.0,54.9,0.04362550193769922
2017-01-06,2356.TW,1867000.0,22.4,0.041027533595001726
2017-01-06,2360.TW,547000.0,80.5,0.04319826260032109
2017-01-06,2376.TW,957000.0,43.6,0.04093374695745098
2017-01-06,2449.TW,1638000.0,27.1,0.04354780422123459
2017-01-06,2886.TW,1795000.0,23.7,0.04173456319419442
2017-01-06,3034.TW,387000.0,110.0,0.0417625225997404
2017-01-06,3231.TW,1654000.0,25.1,0.04072792649136159
2017-01-06,3324.TWO,416000.0,94.3,0.038484699237977364
2017-01-06,3374.TWO,1268000.0,36.4,0.04527971771424802
2017-01-06,3661.TW,1320000.0,30.5,0.039496339202855266
2017-01-06,4123.TWO,670000.0,63.7,0.04186945506305663
2017-01-06,6139.TW,1100000.0,36.65,0.03955029595040015
2017-01-06,6182.TWO,2867000.0,14.15,0.03979854604069529
2017-01-06,6548.TWO,145000.0,277.0,0.03940314118436865
2017-01-06,8932.TWO,4974000.0,9.15,0.04464881618068229
2017-01-09,1101.TW,1174000.0,34.9,0.040451602506562774
2017-01-09,1326.TW,428000.0,97.2,0.04107260429743345
2017-01-09,1590.TW,179000.0,250.5,0.04426933195826043
2017-01-09,1815.TWO,3104000.0,13.35,0.04091147950845079
2017-01-09,2327.TW,703000.0,61.5,0.04268474074308167
2017-01-09,2330.TW,226000.0,184.0,0.041055228094700025
2017-01-09,2345.TW,810000.0,53.5,0.04278396280982651
2017-01-09,2356.TW,1867000.0,23.4,0.04313227669189197
2017-01-09,2360.TW,547000.0,80.2,0.04331156751100503
2017-01-09,2376.TW,957000.0,42.85,0.04048600936254344
2017-01-09,2449.TW,1638000.0,26.7,0.043178481594614945
2017-01-09,2886.TW,1795000.0,23.35,0.04138029143276707
2017-01-09,3034.TW,387000.0,107.0,0.040882453351612
2017-01-09,3231.TW,1654000.0,25.0,0.04082420358108518
2017-01-09,3324.TWO,416000.0,94.6,0.03885318931193697
2017-01-09,3374.TWO,1268000.0,35.5,0.04444161305922535
2017-01-09,3661.TW,1320000.0,30.0,0.03909645615020491
2017-01-09,4123.TWO,670000.0,62.5,0.041342527810349264
2017-01-09,6139.TW,1100000.0,35.8,0.038879253616037106
2017-01-09,6182.TWO,2867000.0,14.1,0.039910669468060316
2017-01-09,6548.TWO,145000.0,277.0,0.03965427174931768
2017-01-09,8932.TWO,4974000.0,9.2,0.04517891693430043
2017-01-10,1101.TW,1174000.0,34.95,0.04033553263398325
2017-01-10,1326.TW,428000.0,95.6,0.04022297420940028
2017-01-10,1590.TW,179000.0,251.0,0.04416713937194857
2017-01-10,2327.TW,703000.0,62.0,0.042846912610246174
2017-01-10,2330.TW,226000.0,184.0,0.04087886050531081
2017-01-10,2345.TW,810000.0,55.5,0.044192698490194485
2017-01-10,2356.TW,1867000.0,23.45,0.043038753453541946
2017-01-10,2360.TW,547000.0,82.4,0.044308500956708664
2017-01-10,2376.TW,957000.0,42.9,0.04035912566621024
2017-01-10,2449.TW,1638000.0,26.8,0.043154015246400924
2017-01-10,2886.TW,1795000.0,23.6,0.04164366796666931
2017-01-10,3034.TW,387000.0,110.0,0.04184814091263662
2017-01-10,3231.TW,1654000.0,24.85,0.040404935470451
2017-01-10,3324.TWO,416000.0,94.0,0.03844091384185441
2017-01-10,3374.TWO,1268000.0,35.8,0.04462464758855043
2017-01-10,3661.TW,1320000.0,30.4,0.039447549883539636
2017-01-10,4123.TWO,670000.0,62.0,0.04083560661289465
2017-01-10,5903.TWO,208000.0,210.0,0.042939318653135244
2017-01-10,6139.TW,1100000.0,37.0,0.04000985048494974
2017-01-10,6182.TWO,2867000.0,13.8,0.03889370345201087
2017-01-10,6548.TWO,145000.0,275.5,0.03927011062033242
2017-01-10,8932.TWO,4974000.0,9.16,0.04478924831005411
2017-01-11,1101.TW,1174000.0,35.8,0.04115990279880855
2017-01-11,1326.TW,428000.0,95.7,0.040112425520306805
2017-01-11,1590.TW,179000.0,248.0,0.043473832598400854
2017-01-11,2327.TW,703000.0,63.9,0.04399257672183239
2017-01-11,2330.TW,226000.0,182.0,0.04028125974133681
2017-01-11,2345.TW,810000.0,57.1,0.04529438258038921
2017-01-11,2356.TW,1867000.0,23.5,0.04296703614026262
2017-01-11,2360.TW,547000.0,83.29999999999998,0.04462266916853024
2017-01-11,2376.TW,957000.0,42.15,0.03950324148787224
2017-01-11,2449.TW,1638000.0,26.95,0.04323105995690816
2017-01-11,2886.TW,1795000.0,23.7,0.041661606809444716
2017-01-11,3034.TW,387000.0,110.0,0.041689517339023346
2017-01-11,3131.TWO,256000.0,168.5,0.04224381066328661
2017-01-11,3231.TW,1654000.0,26.7,0.04324839386475173
2017-01-11,3324.TWO,416000.0,93.4,0.038050767735432194
2017-01-11,3374.TWO,1268000.0,37.1,0.04606980564426139
2017-01-11,3661.TW,1320000.0,30.0,0.03878094636188218
2017-01-11,4123.TWO,670000.0,61.0,0.04002467873257891
2017-01-11,5903.TWO,208000.0,209.0,0.042572861117266214
2017-01-11,6139.TW,1100000.0,38.0,0.04093544338198675
2017-01-11,6548.TWO,145000.0,275.0,0.03905025848939525
2017-01-11,8932.TWO,4974000.0,8.429999999999998,0.041063557609336776
2017-01-12,1101.TW,1174000.0,36.3,0.04155729210276316
2017-01-12,1326.TW,428000.0,98.0,0.040901794621723615
2017-01-12,1590.TW,179000.0,252.0,0.04398717699305524
2017-01-12,2327.TW,703000.0,66.2,0.04538223009685645
2017-01-12,2330.TW,226000.0,184.5,0.040660931965048865
2017-01-12,2345.TW,810000.0,56.5,0.044627852156760954
2017-01-12,2356.TW,1867000.0,23.6,0.04296638740193326
2017-01-12,2360.TW,547000.0,84.09999999999998,0.044859645895593284
2017-01-12,2376.TW,957000.0,42.0,0.03919527782342073
2017-01-12,2449.TW,1638000.0,26.7,0.042647902609747136
2017-01-12,2886.TW,1795000.0,23.9,0.04183452794605317
2017-01-12,3034.TW,387000.0,111.5,0.04207831606009644
2017-01-12,3131.TWO,256000.0,168.0,0.04193935683509178
2017-01-12,3231.TW,1654000.0,26.75,0.043145132847149784
2017-01-12,3324.TWO,416000.0,93.5,0.03792952993530808
2017-01-12,3374.TWO,1268000.0,36.75,0.0454411293052093
2017-01-12,3661.TW,1320000.0,30.05,0.038680397326561346
2017-01-12,4123.TWO,670000.0,61.2,0.03998515131292092
2017-01-12,5903.TWO,208000.0,210.0,0.04259465928564008
2017-01-12,6139.TW,1100000.0,36.8,0.03947417142588623
2017-01-12,8210.TW,873000.0,50.3,0.04282079714022662
2017-01-12,8932.TWO,4974000.0,8.59,0.04166500744307204
2017-01-13,1101.TW,1174000.0,36.0,0.041464113760976966
2017-01-13,1326.TW,428000.0,98.7,0.041444099850303014
2017-01-13,1590.TW,179000.0,249.0,0.04372745160042837
2017-01-13,1802.TW,3432000.0,12.75,0.042929838395628195
2017-01-13,2327.TW,703000.0,64.8,0.0446922398237992
2017-01-13,2330.TW,226000.0,181.5,0.040242676565434274
2017-01-13,2345.TW,810000.0,56.9,0.04521672201234307
2017-01-13,2356.TW,1867000.0,23.35,0.04276938373431815
2017-01-13,2360.TW,547000.0,82.9,0.04448807831344383
2017-01-13,2376.TW,957000.0,42.8,0.04018440076670718
2017-01-13,2449.TW,1638000.0,26.25,0.04218373157859188
2017-01-13,2886.TW,1795000.0,23.9,0.04208856739548534
2017-01-13,3034.TW,387000.0,112.5,0.04271351156702004
2017-01-13,3131.TWO,256000.0,167.0,0.041942877898667595
2017-01-13,3231.TW,1654000.0,26.7,0.04332599609808614
2017-01-13,3324.TWO,416000.0,93.7,0.03824148171284955
2017-01-13,3374.TWO,1268000.0,36.0,0.044784068355126744
2017-01-13,4123.TWO,670000.0,60.5,0.039767836723954224
2017-01-13,5903.TWO,208000.0,210.0,0.04285331461952191
2017-01-13,6139.TW,1100000.0,36.95,0.03987575486974514
2017-01-13,8210.TW,873000.0,50.0,0.04282388239794257
2017-01-13,8932.TWO,4974000.0,8.38,0.04089324639122406
2017-01-16,1101.TW,1174000.0,35.8,0.04149527470421379
2017-01-16,1326.TW,428000.0,97.5,0.04119987564376294
2017-01-16,1590.TW,179000.0,246.5,0.04356296939773722
2017-01-16,1802.TW,3432000.0,12.7,0.043032692541560245
2017-01-16,2327.TW,703000.0,63.4,0.04400399466613091
2017-01-16,2330.TW,226000.0,179.5,0.04005165001774578
2017-01-16,2345.TW,810000.0,56.8,0.04542352932226804
2017-01-16,2356.TW,1867000.0,23.0,0.04239549149338184
2017-01-16,2360.TW,547000.0,81.5,0.04401416381827879
2017-01-16,2449.TW,1638000.0,26.45,0.042774712011828274
2017-01-16,2886.TW,1795000.0,23.6,0.041823846921185855
2017-01-16,3034.TW,387000.0,112.0,0.04279337191237146
2017-01-16,3131.TWO,256000.0,165.5,0.04182977069913607
2017-01-16,3231.TW,1654000.0,26.7,0.043600782846986104
2017-01-16,3324.TWO,416000.0,93.0,0.03819652022300265
2017-01-16,3374.TWO,1268000.0,34.85,0.04362842714408712
2017-01-16,4123.TWO,670000.0,60.2,0.03982160997401233
2017-01-16,4938.TW,599000.0,73.79999999999998,0.04364461880381771
2017-01-16,5903.TWO,208000.0,208.0,0.04271438820636855
2017-01-16,6139.TW,1100000.0,37.5,0.04072597340774554
2017-01-16,8210.TW,873000.0,51.0,0.0439573942795892
2017-01-16,8932.TWO,4974000.0,8.38,0.04115260389572021
2017-01-17,1101.TW,1174000.0,35.55,0.04107571573764423
2017-01-17,1326.TW,428000.0,97.9,0.04123859861620096
2017-01-17,1590.TW,179000.0,245.0,0.04316150235109002
2017-01-17,1802.TW,3432000.0,13.4,0.04526155966990785
2017-01-17,2327.TW,703000.0,63.6,0.044003769224013584
2017-01-17,2330.TW,226000.0,181.0,0.04025913613439034
2017-01-17,2345.TW,810000.0,55.8,0.04448326492451412
2017-01-17,2356.TW,1867000.0,23.35,0.04290507253835313
2017-01-17,2360.TW,547000.0,82.0,0.04414470474189469
2017-01-17,2449.TW,1638000.0,26.55,0.042801191645110453
2017-01-17,2886.TW,1795000.0,23.5,0.04151545030041853
2017-01-17,3034.TW,387000.0,111.0,0.042277702804600935
2017-01-17,3131.TWO,256000.0,167.0,0.042075944556237616
2017-01-17,3231.TW,1654000.0,27.15,0.0441959808625763
2017-01-17,3324.TWO,416000.0,94.5,0.03869034273004335
2017-01-17,3374.TWO,1268000.0,35.1,0.043802995162227645
2017-01-17,4123.TWO,670000.0,60.5,0.039894002914181596
2017-01-17,4938.TW,599000.0,73.5,0.043330290349111046
2017-01-17,5903.TWO,208000.0,210.0,0.04298926970004816
2017-01-17,6139.TW,1100000.0,37.45,0.040543566055253756
2017-01-17,8210.TW,873000.0,50.3,0.04321750256734306
2017-01-17,8932.TWO,4974000.0,8.21,0.040190774534725394
2017-01-18,1101.TW,1174000.0,35.45,0.04108548682622894
2017-01-18,1326.TW,428000.0,94.4,0.03988594299472811
2017-01-18,1590.TW,179000.0,252.0,0.04453051037061905
2017-01-18,1802.TW,3432000.0,13.15,0.04455301847641958
2017-01-18,2327.TW,703000.0,64.3,0.044624195425025624
2017-01-18,2330.TW,226000.0,181.0,0.04038230595948707
2017-01-18,2345.TW,810000.0,54.6,0.04365980206728293
2017-01-18,2360.TW,547000.0,82.0,0.044279762174420215
2017-01-18,2449.TW,1638000.0,26.85,0.04341724761135358
2017-01-18,2886.TW,1795000.0,23.3,0.04128805977843367
2017-01-18,3034.TW,387000.0,111.0,0.04240704828391156
2017-01-18,3131.TWO,256000.0,165.5,0.041825588884064645
2017-01-18,3231.TW,1654000.0,27.0,0.04408627144034552
2017-01-18,3324.TWO,416000.0,93.4,0.03835697131648889
2017-01-18,3374.TWO,1268000.0,35.05,0.043874418830486185
2017-01-18,4123.TWO,670000.0,60.2,0.03981762891922827
2017-01-18,4938.TW,599000.0,73.5,0.043462856141528325
2017-01-18,5903.TWO,208000.0,207.5,0.042607449401346066
2017-01-18,6139.TW,1100000.0,37.05,0.040233239118439734
2017-01-18,6290.TWO,1581000.0,27.8,0.04338911247910292
2017-01-18,8210.TW,873000.0,50.2,0.04326354094147893
2017-01-18,8932.TWO,4974000.0,8.3,0.04075566410044141
2017-01-19,1101.TW,1174000.0,34.65,0.040219260962106165
2017-01-19,1326.TW,428000.0,94.7,0.04007342831114018
2017-01-19,1590.TW,179000.0,253.0,0.04477507297828374
2017-01-19,1802.TW,3432000.0,13.15,0.0446206386726506
2017-01-19,2327.TW,703000.0,65.9,0.04580400884174345
2017-01-19,2330.TW,226000.0,180.5,0.040331873429530075
2017-01-19,2345.TW,810000.0,55.2,0.04420657281350106
2017-01-19,2360.TW,547000.0,81.9,0.04429288596895415
2017-01-19,2449.TW,1638000.0,26.55,0.04299729881081289
2017-01-19,2886.TW,1795000.0,23.4,0.04152819551542058
2017-01-19,3034.TW,387000.0,108.5,0.04151484812024742
2017-01-19,3105.TWO,493000.0,88.4,0.04308855544595975
2017-01-19,3131.TWO,256000.0,164.5,0.0416359633727446
2017-01-19,3231.TW,1654000.0,26.3,0.0430084710749208
2017-01-19,3324.TWO,416000.0,92.0,0.03783937096793506
2017-01-19,4123.TWO,670000.0,60.2,0.03987806199364268
2017-01-19,4938.TW,599000.0,74.5,0.04412105061479897
2017-01-19,5903.TWO,208000.0,209.0,0.04298058984944798
2017-01-19,6139.TW,1100000.0,36.1,0.03926111572786113
2017-01-19,6290.TWO,1581000.0,27.7,0.04329865333294465
2017-01-19,8210.TW,873000.0,50.8,0.043847082970170655
2017-01-19,8932.TWO,4974000.0,8.3,0.0408175208746453
2017-01-20,1101.TW,1174000.0,34.95,0.040400667899996426
2017-01-20,1326.TW,428000.0,96.0,0.04045649644722573
2017-01-20,1590.TW,179000.0,256.5,0.04520783074449227
2017-01-20,1802.TW,3432000.0,13.2,0.04460612306879865
2017-01-20,2327.TW,703000.0,70.0,0.04845366506444651
2017-01-20,2330.TW,226000.0,181.0,0.0402772937030329
2017-01-20,2345.TW,810000.0,54.3,0.04330700163644688
2017-01-20,2360.TW,547000.0,81.9,0.04411075548306561
2017-01-20,2449.TW,1638000.0,26.45,0.04265921325510367
2017-01-20,2886.TW,1795000.0,23.3,0.041180692152466544
2017-01-20,3034.TW,387000.0,108.5,0.04134414080925781
2017-01-20,3105.TWO,493000.0,88.5,0.04295991939838109
2017-01-20,3131.TWO,256000.0,161.5,0.04070856184565081
2017-01-20,3231.TW,1654000.0,26.45,0.04307590886687513
2017-01-20,3324.TWO,416000.0,92.2,0.03776569831903798
2017-01-20,4123.TWO,670000.0,60.1,0.03964811483743279
2017-01-20,4938.TW,599000.0,74.0,0.043644729885117986
2017-01-20,5903.TWO,208000.0,207.5,0.04249665076572874
2017-01-20,6290.TWO,1581000.0,27.95,0.04350978628021893
2017-01-20,6510.TWO,38000.0,1125.0,0.04209295227606357
2017-01-20,8210.TW,873000.0,51.1,0.043924660325634586
2017-01-20,8932.TWO,4974000.0,8.57,0.04197201996264729
2017-01-23,1101.TW,1174000.0,35.75,0.040991480259054726
2017-01-23,1326.TW,428000.0,96.8,0.04046397883572368
2017-01-23,1590.TW,179000.0,258.5,0.045192153507984195
2017-01-23,1802.TW,3432000.0,13.1,0.04391046471361774
2017-01-23,2327.TW,703000.0,70.0,0.04806210894671455
2017-01-23,2330.TW,226000.0,185.0,0.04083472414269733
2017-01-23,2345.TW,810000.0,56.8,0.04493480000854386
2017-01-23,2449.TW,1638000.0,26.45,0.042314482347638745
2017-01-23,2886.TW,1795000.0,23.55,0.04128619152454286
2017-01-23,3034.TW,387000.0,111.0,0.041954968787319996
2017-01-23,3105.TWO,493000.0,92.0,0.04429800880689261
2017-01-23,3131.TWO,256000.0,162.5,0.04062962268204278
2017-01-23,3231.TW,1654000.0,26.65,0.04305089425875077
2017-01-23,3324.TWO,416000.0,92.6,0.03762303060357162
2017-01-23,4123.TWO,670000.0,60.1,0.03932771674369752
2017-01-23,4938.TW,599000.0,74.7,0.043701554225836756
2017-01-23,4991.TWO,788000.0,56.3,0.0433295392431543
2017-01-23,5903.TWO,208000.0,210.0,0.04266110381614492
2017-01-23,6290.TWO,1581000.0,27.8,0.04292656370664923
2017-01-23,6510.TWO,38000.0,1110.0,0.04119609338289819
2017-01-23,8210.TW,873000.0,51.2,0.04365496689405951
2017-01-23,8932.TWO,4974000.0,8.57,0.041632842293257706
2017-01-24,1101.TW,1174000.0,35.4,0.04031021655310983
2017-01-24,1326.TW,428000.0,96.8,0.04018490062180487
2017-01-24,1590.TW,179000.0,259.5,0.045054084110535915
2017-01-24,1802.TW,3432000.0,13.2,0.043940498810758594
2017-01-24,2327.TW,703000.0,76.0,0.05182182335728814
2017-01-24,2330.TW,226000.0,185.5,0.040662691858343765
2017-01-24,2345.TW,810000.0,56.5,0.04438919192083349
2017-01-24,2449.TW,1638000.0,27.0,0.042896458033230236
2017-01-24,2886.TW,1795000.0,23.3,0.04056618307223816
2017-01-24,3034.TW,387000.0,110.5,0.041477924368110194
2017-01-24,3105.TWO,493000.0,93.8,0.04485321004417942
2017-01-24,3131.TWO,256000.0,168.0,0.0417150740987918
2017-01-24,3231.TW,1654000.0,26.65,0.042753974207311515
2017-01-24,3324.TWO,416000.0,92.9,0.03748459448594558
2017-01-24,4123.TWO,670000.0,60.2,0.03912146109330051
2017-01-24,4938.TW,599000.0,75.09999999999998,0.043632543639014566
2017-01-24,4991.TWO,788000.0,56.3,0.04303069738998416
2017-01-24,5903.TWO,208000.0,208.0,0.04196337811128461
2017-01-24,6290.TWO,1581000.0,27.85,0.042707174720581914
2017-01-24,6510.TWO,38000.0,1110.0,0.040911965808385374
2017-01-24,8210.TW,873000.0,51.9,0.043946609417316033
2017-01-24,8932.TWO,4974000.0,8.5,0.04100798962571658
2017-02-02,1101.TW,1174000.0,35.3,0.040033680852614946
2017-02-02,1326.TW,428000.0,95.2,0.039360756585034275
2017-02-02,1590.TW,179000.0,277.5,0.047984253059719706
2017-02-02,1802.TW,3432000.0,13.3,0.04409421755423507
2017-02-02,2207.TW,124000.0,348.0,0.04168536892713322
2017-02-02,2327.TW,703000.0,75.5,0.05127255941465021
2017-02-02,2330.TW,226000.0,184.5,0.04027982082301339
2017-02-02,2345.TW,810000.0,56.5,0.04420955943989274
2017-02-02,2449.TW,1638000.0,27.3,0.04319756480492647
2017-02-02,2886.TW,1795000.0,23.3,0.04040202139701418
2017-02-02,3034.TW,387000.0,110.0,0.041123149685485284
2017-02-02,3105.TWO,493000.0,96.2,0.04581468571467316
2017-02-02,3131.TWO,256000.0,163.0,0.0403097672087369
2017-02-02,3231.TW,1654000.0,26.3,0.04202173445967928
2017-02-02,3324.TWO,416000.0,93.7,0.037654392206259525
2017-02-02,4123.TWO,670000.0,60.3,0.03902786869728191
2017-02-02,4938.TW,599000.0,76.0,0.04397675044120348
2017-02-02,4991.TWO,788000.0,54.5,0.04148637036393824
2017-02-02,5903.TWO,208000.0,208.5,0.04189402761475513
2017-02-02,6290.TWO,1581000.0,27.9,0.042610712245989835
2017-02-02,6510.TWO,38000.0,1125.0,0.04129703192517021
2017-02-02,8210.TW,873000.0,54.8,0.04621442166345995
2017-02-02,8932.TWO,4974000.0,8.5,0.04084204006466132
2017-02-03,1101.TW,1174000.0,36.0,0.040265679801525345
2017-02-03,1326.TW,428000.0,95.7,0.03902295424944533
2017-02-03,1590.TW,179000.0,286.0,0.04877345286199339
2017-02-03,1802.TW,3432000.0,13.65,0.044631796529578306
2017-02-03,2207.TW,124000.0,352.5,0.04164331024334357
2017-02-03,2327.TW,703000.0,74.79999999999998,0.0500981121747901
2017-02-03,2330.TW,226000.0,184.5,0.039725488611683756
2017-02-03,2345.TW,810000.0,56.0,0.04321529518732703
2017-02-03,2449.TW,1638000.0,27.4,0.04275913373812747
2017-02-03,2886.TW,1795000.0,23.2,0.03967499454984671
2017-02-03,3034.TW,387000.0,111.0,0.04092591347799839
2017-02-03,3105.TWO,493000.0,99.3,0.04664022165710044
2017-02-03,3131.TWO,256000.0,166.0,0.0404867104118309
2017-02-03,3231.TW,1654000.0,26.9,0.04238890746586566
2017-02-03,3324.TWO,416000.0,94.7,0.03753252197891944
2017-02-03,4123.TWO,670000.0,61.1,0.039001422819303494
2017-02-03,4938.TW,599000.0,76.09999999999998,0.04342860878063483
2017-02-03,4991.TWO,788000.0,58.0,0.04354303023019388
2017-02-03,5903.TWO,208000.0,208.5,0.04131748063677246
2017-02-03,6290.TWO,1581000.0,28.1,0.04232555170903239
2017-02-03,6510.TWO,38000.0,1175.0,0.04253886530234021
2017-02-03,8210.TW,873000.0,54.5,0.045328900398373874
2017-02-03,8932.TWO,4974000.0,8.83,0.041843781196018115
2017-02-06,1101.TW,1174000.0,35.6,0.039595840048770765
2017-02-06,1326.TW,428000.0,96.7,0.03921043942735163
2017-02-06,1590.TW,179000.0,279.0,0.04731389487289352
2017-02-06,1802.TW,3432000.0,13.65,0.044382462712630265
2017-02-06,2207.TW,124000.0,349.0,0.04099950170239562
2017-02-06,2327.TW,703000.0,72.29999999999998,0.04815319283384535
2017-02-06,2330.TW,226000.0,184.5,0.039503563695461465
2017-02-06,2345.TW,810000.0,54.9,0.04212974492106089
2017-02-06,2449.TW,1638000.0,28.15,0.0436841372503686
2017-02-06,2886.TW,1795000.0,23.6,0.04013358191877446
2017-02-06,3034.TW,387000.0,115.0,0.042163851170744
2017-02-06,3105.TWO,493000.0,102.0,0.04764074643235665
2017-02-06,3131.TWO,256000.0,162.5,0.03941166630048198
2017-02-06,3231.TW,1654000.0,27.1,0.04246550200127461
2017-02-06,3324.TWO,416000.0,97.3,0.03834755131036896
2017-02-06,4123.TWO,670000.0,61.0,0.03872006734857448
2017-02-06,4938.TW,599000.0,76.79999999999998,0.04358323959505606
2017-02-06,4991.TWO,788000.0,57.5,0.042926504809491305
2017-02-06,5903.TWO,208000.0,210.0,0.04138224961550607
2017-02-06,6290.TWO,1581000.0,28.45,0.04261334311969264
2017-02-06,6510.TWO,38000.0,1290.0,0.04644134331850064
2017-02-06,8210.TW,873000.0,54.2,0.04482754927099484
2017-02-06,8932.TWO,4974000.0,8.83,0.04161002251963977
2017-02-07,1101.TW,1174000.0,35.25,0.03911194017274626
2017-02-07,1326.TW,428000.0,98.0,0.03964167406347141
2017-02-07,1590.TW,179000.0,284.5,0.04813017529370859
2017-02-07,1802.TW,3432000.0,13.6,0.04411317626471821
2017-02-07,2207.TW,124000.0,354.0,0.04148652786310655
2017-02-07,2327.TW,703000.0,71.6,0.047571899095222685
2017-02-07,2330.TW,226000.0,184.5,0.03940823200993151
2017-02-07,2345.TW,810000.0,54.4,0.041645306263894816
2017-02-07,2449.TW,1638000.0,28.75,0.04450757047096193
2017-02-07,2886.TW,1795000.0,23.7,0.04020637700675112
2017-02-07,3034.TW,387000.0,115.5,0.04224497825972909
2017-02-07,3105.TWO,493000.0,102.0,0.04752577775023181
2017-02-07,3131.TWO,256000.0,164.5,0.03980045246425968
2017-02-07,3231.TW,1654000.0,26.85,0.04197221964980352
2017-02-07,3324.TWO,416000.0,97.0,0.03813705969409685
2017-02-07,4123.TWO,670000.0,61.2,0.0387532711066799
2017-02-07,4938.TW,599000.0,78.0,0.04415740739065209
