date,symbol,shares,close,weight
2014-07-02,8210.TW,587000.0,60.8,0.03604429937730654
2014-07-02,8299.TWO,151000.0,238.0,0.036295168088788965
2014-07-02,8358.TWO,3283000.0,11.0,0.036471907317892925
2014-07-03,1303.TW,506000.0,74.0,0.037690146476292145
2014-07-03,2207.TW,94000.0,382.5,0.03619135820305213
2014-07-03,2308.TW,166000.0,208.5,0.03483852311961722
2014-07-03,2317.TW,364000.0,104.0,0.0381048548500832
2014-07-03,2327.TW,1714000.0,21.7,0.037438301730849124
2014-07-03,2368.TW,3816000.0,9.65,0.03706647339764908
2014-07-03,2395.TW,142000.0,239.0,0.03416109900417698
2014-07-03,2409.TW,2880000.0,13.35,0.038700746493977145
2014-07-03,2449.TW,1298000.0,29.25,0.03821608124645192
2014-07-03,2883.TW,3711000.0,9.85,0.036793641590085815
2014-07-03,2885.TW,2255000.0,16.15,0.036657653480136373
2014-07-03,3008.TW,14000.0,2395.0,0.033750416925277096
2014-07-03,3293.TWO,234000.0,149.0,0.03509519941892965
2014-07-03,3481.TW,2603000.0,15.55,0.04074273227672285
2014-07-03,3529.TWO,99000.0,335.0,0.03338301751645735
2014-07-03,4123.TWO,288000.0,142.5,0.041309785583458755
2014-07-03,4966.TWO,90000.0,386.0,0.03496837112985763
2014-07-03,6121.TWO,196000.0,189.5,0.037386161212008405
2014-07-03,6139.TW,1359000.0,26.75,0.036592226188154775
2014-07-03,6223.TWO,308000.0,112.0,0.034722767141495935
2014-07-03,6505.TW,468000.0,75.0,0.03533073767006341
2014-07-03,8046.TW,681000.0,53.1,0.03639881304731994
2014-07-03,8210.TW,587000.0,60.3,0.035628784149382656
2014-07-03,8299.TWO,151000.0,241.0,0.03663022434619024
2014-07-03,8358.TWO,3283000.0,10.85,0.03585470962146373
2014-07-04,1303.TW,506000.0,73.5,0.03745653768036428
2014-07-04,2207.TW,94000.0,383.5,0.0363063839864336
2014-07-04,2308.TW,166000.0,211.0,0.03527607993311391
2014-07-04,2317.TW,364000.0,103.0,0.037759686771321486
2014-07-04,2327.TW,1714000.0,21.45,0.037027798251724794
2014-07-04,2368.TW,3816000.0,9.8,0.037663807058832696
2014-07-04,2395.TW,142000.0,241.5,0.034537846432543685
2014-07-04,2409.TW,2880000.0,13.2,0.03828742804594468
2014-07-04,2449.TW,1298000.0,29.05,0.03797612112230722
2014-07-04,2883.TW,3711000.0,9.87,0.03688908488196554
2014-07-04,2885.TW,2255000.0,16.0,0.03633760532138268
2014-07-04,3008.TW,14000.0,2370.0,0.03341689979388795
2014-07-04,3293.TWO,234000.0,159.0,0.03747164477792028
2014-07-04,3481.TW,2603000.0,15.3,0.040110250437052505
2014-07-04,3529.TWO,99000.0,346.0,0.03449856797889807
2014-07-04,4123.TWO,288000.0,136.0,0.03944765313824603
2014-07-04,4966.TWO,90000.0,394.0,0.035713178622401046
2014-07-04,6121.TWO,196000.0,188.5,0.03720978842028283
2014-07-04,6139.TW,1359000.0,26.75,0.036612806281861275
2014-07-04,6223.TWO,308000.0,110.0,0.03412189767983495
2014-07-04,6505.TW,468000.0,74.5,0.035114937559183164
2014-07-04,8046.TW,681000.0,51.9,0.035596249687317554
2014-07-04,8210.TW,587000.0,59.7,0.03529410773619741
2014-07-04,8299.TWO,151000.0,244.0,0.037107060156901975
2014-07-04,8358.TWO,3283000.0,11.0,0.03637084093600589
2014-07-07,1303.TW,506000.0,72.79999999999998,0.03749082485966963
2014-07-07,2207.TW,94000.0,383.0,0.036641203269497526
2014-07-07,2308.TW,166000.0,207.5,0.03505655926386985
2014-07-07,2317.TW,364000.0,103.5,0.03834288906102577
2014-07-07,2327.TW,1714000.0,21.15,0.036894725955304755
2014-07-07,2368.TW,3816000.0,9.85,0.038254955058401346
2014-07-07,2395.TW,142000.0,241.5,0.0349018605555491
2014-07-07,2409.TW,2880000.0,13.3,0.03898407449682888
2014-07-07,2449.TW,1298000.0,28.9,0.03817821635703698
2014-07-07,2883.TW,3711000.0,9.81,0.03705126679956011
2014-07-07,2885.TW,2255000.0,16.05,0.036835339970893465
2014-07-07,3008.TW,14000.0,2425.0,0.03455277070716741
2014-07-07,3293.TWO,234000.0,155.5,0.03703303881359943
2014-07-07,3481.TW,2603000.0,15.55,0.041195299158888594
2014-07-07,3529.TWO,99000.0,322.0,0.03244398305163719
2014-07-07,4123.TWO,288000.0,129.5,0.037958177799543906
2014-07-07,4966.TWO,90000.0,384.0,0.035173601049770416
2014-07-07,6121.TWO,196000.0,188.0,0.037502223711861696
2014-07-07,6139.TW,1359000.0,26.8,0.03706784602297159
2014-07-07,6223.TWO,308000.0,103.5,0.03244398305163719
2014-07-07,6505.TW,468000.0,74.0,0.03524687938529077
2014-07-07,8046.TW,681000.0,51.7,0.03583280074305561
2014-07-07,8210.TW,587000.0,58.5,0.03494918614723933
2014-07-07,8299.TWO,151000.0,238.0,0.03657606697125721
2014-07-07,8358.TWO,3283000.0,10.8,0.03608591632699883
2014-07-08,1303.TW,506000.0,71.9,0.03693390016569427
2014-07-08,2207.TW,94000.0,381.5,0.03640559719642351
2014-07-08,2308.TW,166000.0,209.5,0.035305135208165424
2014-07-08,2317.TW,364000.0,104.5,0.03861565784996396
2014-07-08,2327.TW,1714000.0,21.05,0.03662761844811358
2014-07-08,2368.TW,3816000.0,10.15,0.03932060324170419
2014-07-08,2395.TW,142000.0,247.0,0.035606645549966766
2014-07-08,2409.TW,2880000.0,13.25,0.03873951058295979
2014-07-08,2449.TW,1298000.0,29.25,0.03854307202693771
2014-07-08,2883.TW,3711000.0,9.78,0.036844746501663986
2014-07-08,2885.TW,2255000.0,16.0,0.03662792300401439
2014-07-08,3008.TW,14000.0,2440.0,0.03467876523883403
2014-07-08,3293.TWO,234000.0,156.5,0.037177138811807404
2014-07-08,3481.TW,2603000.0,15.15,0.04003432999525109
2014-07-08,3529.TWO,99000.0,322.0,0.03236211002001028
2014-07-08,4123.TWO,288000.0,137.0,0.04005519207445654
2014-07-08,4966.TWO,90000.0,384.5,0.03513052315836802
2014-07-08,6121.TWO,196000.0,191.0,0.03800451567567303
2014-07-08,6139.TW,1359000.0,26.75,0.036905322670334986
2014-07-08,6223.TWO,308000.0,102.5,0.03204943262851259
2014-07-08,6505.TW,468000.0,74.59999999999998,0.03544299751259849
2014-07-08,8046.TW,681000.0,51.0,0.03525843663670798
2014-07-08,8210.TW,587000.0,58.9,0.03509935693785185
2014-07-08,8299.TWO,151000.0,238.0,0.03648376654429793
2014-07-08,8358.TWO,3283000.0,10.4,0.0346617101083887
2014-07-09,1303.TW,506000.0,70.9,0.0366532468170646
2014-07-09,2207.TW,94000.0,379.5,0.03644645840060725
2014-07-09,2308.TW,166000.0,206.5,0.035022233832714265
2014-07-09,2317.TW,364000.0,105.0,0.03904868219861545
2014-07-09,2327.TW,1714000.0,20.55,0.035986395041265634
2014-07-09,2368.TW,3816000.0,10.05,0.03918231819106911
2014-07-09,2395.TW,142000.0,246.0,0.03568939211308307
2014-07-09,2409.TW,2880000.0,12.9,0.037957525929957124
2014-07-09,2449.TW,1298000.0,29.4,0.03898860730292528
2014-07-09,2883.TW,3711000.0,9.87,0.03742172529140611
2014-07-09,2885.TW,2255000.0,16.3,0.037553450738707715
2014-07-09,3008.TW,14000.0,2365.0,0.03382788769220716
2014-07-09,3293.TWO,234000.0,159.5,0.038132233534770396
2014-07-09,3481.TW,2603000.0,14.9,0.03962562596725905
2014-07-09,3529.TWO,99000.0,320.0,0.03236688257593243
2014-07-09,4123.TWO,288000.0,136.0,0.040017236639334645
2014-07-09,4966.TWO,90000.0,381.0,0.035033472333608685
2014-07-09,6121.TWO,196000.0,188.0,0.03764693463251131
2014-07-09,6139.TW,1359000.0,26.8,0.03721088079780777
2014-07-09,6223.TWO,308000.0,103.0,0.03241183657951012
2014-07-09,6505.TW,468000.0,74.29999999999998,0.03552633168192401
2014-07-09,8046.TW,681000.0,49.4,0.03437080945359764
2014-07-09,8210.TW,587000.0,59.0,0.03538390922513472
2014-07-09,8299.TWO,151000.0,237.5,0.036640067120561136
2014-07-09,8358.TWO,3283000.0,10.2,0.03421265309555615
2014-07-10,1303.TW,506000.0,71.0,0.03633339807895906
2014-07-10,2207.TW,94000.0,387.0,0.03679052372422125
2014-07-10,2308.TW,166000.0,208.0,0.03491954486640033
2014-07-10,2317.TW,364000.0,108.5,0.03994185892474556
2014-07-10,2327.TW,1714000.0,20.7,0.035882138205251116
2014-07-10,2368.TW,3816000.0,10.75,0.041487186327313325
2014-07-10,2395.TW,142000.0,247.0,0.03547173646443829
2014-07-10,2409.TW,2880000.0,13.2,0.038447098518335124
2014-07-10,2449.TW,1298000.0,28.2,0.03701868201088308
2014-07-10,2883.TW,3711000.0,9.72,0.03647996146062144
2014-07-10,2885.TW,2255000.0,16.6,0.03785748734314075
2014-07-10,3008.TW,14000.0,2480.0,0.03511372213164445
2014-07-10,3293.TWO,234000.0,170.5,0.04034942891377358
2014-07-10,3481.TW,2603000.0,14.8,0.03896126373526277
2014-07-10,3529.TWO,99000.0,325.0,0.03253986202723676
2014-07-10,4123.TWO,288000.0,133.5,0.038883997365134385
2014-07-10,4966.TWO,90000.0,383.0,0.03486088715085784
2014-07-10,6121.TWO,196000.0,182.5,0.03617562905094821
2014-07-10,6139.TW,1359000.0,26.9,0.03697165470445678
2014-07-10,6223.TWO,308000.0,104.5,0.032550986766391364
2014-07-10,6505.TW,468000.0,75.9,0.03592400767806938
2014-07-10,8046.TW,681000.0,49.75,0.034263943761220654
2014-07-10,8210.TW,587000.0,60.4,0.03585685470717245
2014-07-10,8299.TWO,151000.0,235.5,0.035963753337049036
2014-07-10,8358.TWO,3283000.0,10.3,0.034198358367204605
2014-07-11,1303.TW,506000.0,72.5,0.03760162693684153
2014-07-11,2207.TW,94000.0,382.0,0.036805212485978074
2014-07-11,2308.TW,166000.0,208.0,0.03539073122189626
2014-07-11,2317.TW,364000.0,109.0,0.04066736132877537
2014-07-11,2327.TW,1714000.0,20.1,0.035312217261875486
2014-07-11,2368.TW,3816000.0,10.85,0.042438127873578084
2014-07-11,2395.TW,142000.0,245.5,0.03573205170083774
2014-07-11,2409.TW,2880000.0,12.95,0.03822789364144587
2014-07-11,2449.TW,1298000.0,27.15,0.036121239045744886
2014-07-11,2883.TW,3711000.0,9.57,0.03640164458155276
2014-07-11,2885.TW,2255000.0,16.45,0.03802161512376727
2014-07-11,3008.TW,14000.0,2495.0,0.03580277576404183
2014-07-11,3293.TWO,234000.0,162.0,0.03885518533247345
2014-07-11,3481.TW,2603000.0,14.8,0.03948698696376333
2014-07-11,3529.TWO,99000.0,325.0,0.032978938167994444
2014-07-11,4123.TWO,288000.0,128.0,0.037785099506602866
2014-07-11,4966.TWO,90000.0,370.5,0.03417817228319424
2014-07-11,6121.TWO,196000.0,172.0,0.03455434230052614
2014-07-11,6139.TW,1359000.0,27.0,0.037609826828227506
2014-07-11,6223.TWO,308000.0,102.0,0.032200973472749445
2014-07-11,6505.TW,468000.0,75.2,0.036072962185209924
2014-07-11,8046.TW,681000.0,48.4,0.03378396250481318
2014-07-11,8210.TW,587000.0,60.9,0.03664152215418542
2014-07-11,8299.TWO,151000.0,231.0,0.03575255142930269
2014-07-11,8358.TWO,3283000.0,10.0,0.03365030427522168
2014-07-14,1303.TW,506000.0,72.0,0.036791859008978876
2014-07-14,2207.TW,94000.0,386.0,0.03664239713114266
2014-07-14,2308.TW,166000.0,205.0,0.03436613312679927
2014-07-14,2317.TW,364000.0,110.0,0.040435497220013016
2014-07-14,2327.TW,1714000.0,20.0,0.034618602515036116
2014-07-14,2368.TW,3816000.0,10.85,0.04181256625121206
2014-07-14,2395.TW,142000.0,253.0,0.0362808609671875
2014-07-14,2409.TW,2880000.0,13.8,0.04013657346434059
2014-07-14,2449.TW,1298000.0,27.25,0.035719873986525236
2014-07-14,2883.TW,3711000.0,9.8,0.03672702487007965
2014-07-14,2885.TW,2255000.0,16.7,0.03803047382766883
2014-07-14,3008.TW,14000.0,2560.0,0.03619401149763403
2014-07-14,3293.TWO,234000.0,172.0,0.04064555175102607
2014-07-14,3481.TW,2603000.0,15.2,0.039956411308894775
2014-07-14,3529.TWO,99000.0,345.0,0.0344923678209177
2014-07-14,4123.TWO,288000.0,130.5,0.037955237949974255
2014-07-14,4966.TWO,90000.0,366.0,0.03326536659408663
2014-07-14,6121.TWO,196000.0,174.0,0.03444086406571738
2014-07-14,6139.TW,1359000.0,26.75,0.03671233115168427
2014-07-14,6223.TWO,308000.0,102.5,0.031881834346548725
2014-07-14,6505.TW,468000.0,75.7,0.035777537994798526
2014-07-14,8046.TW,681000.0,48.4,0.033285968096166754
2014-07-14,8210.TW,587000.0,62.5,0.03704988272375693
2014-07-14,8299.TWO,151000.0,235.0,0.03583550496633771
2014-07-14,8358.TWO,3283000.0,10.35,0.0343146798654766
2014-07-15,1303.TW,506000.0,72.5,0.03699390432401473
2014-07-15,2207.TW,94000.0,380.0,0.03602077858671954
2014-07-15,2308.TW,166000.0,206.0,0.03448394581611034
2014-07-15,2317.TW,364000.0,111.0,0.04074421998930057
2014-07-15,2327.TW,1714000.0,20.2,0.03491433966551717
2014-07-15,2368.TW,3816000.0,10.65,0.04098261058442656
2014-07-15,2395.TW,142000.0,248.0,0.03551253467832909
2014-07-15,2409.TW,2880000.0,13.8,0.040078662490217846
2014-07-15,2449.TW,1298000.0,27.1,0.03547199617611224
2014-07-15,2883.TW,3711000.0,10.05,0.03760959543168891
2014-07-15,2885.TW,2255000.0,16.7,0.037975601635161754
2014-07-15,3008.TW,14000.0,2570.0,0.036282967904540005
2014-07-15,3293.TWO,234000.0,169.0,0.03987899524049303
2014-07-15,3481.TW,2603000.0,15.15,0.03976751435939667
2014-07-15,3529.TWO,99000.0,352.0,0.035141435951567816
2014-07-15,4123.TWO,288000.0,130.5,0.03790047431140166
2014-07-15,4966.TWO,90000.0,375.5,0.03407956921439493
2014-07-15,6121.TWO,196000.0,177.0,0.03498412236087554
2014-07-15,6139.TW,1359000.0,26.8,0.036727883008472274
2014-07-15,6223.TWO,308000.0,104.5,0.0324570207052675
2014-07-15,6505.TW,468000.0,75.5,0.03563152829180146
2014-07-15,8046.TW,681000.0,48.2,0.03310059463847143
2014-07-15,8210.TW,587000.0,62.5,0.03699642537514762
2014-07-15,8299.TWO,151000.0,232.0,0.035326985314948454
2014-07-15,8358.TWO,3283000.0,10.4,0.034430701216183725
2014-07-16,1303.TW,506000.0,71.9,0.036684488756885514
2014-07-16,2207.TW,94000.0,373.0,0.03535409700544564
2014-07-16,2308.TW,166000.0,206.5,0.03456457393330874
2014-07-16,2317.TW,364000.0,107.5,0.03945598698942125
2014-07-16,2327.TW,1714000.0,20.35,0.03517047995380307
2014-07-16,2368.TW,3816000.0,11.35,0.04367242336036334
2014-07-16,2395.TW,142000.0,242.5,0.03472187354921341
2014-07-16,2409.TW,2880000.0,13.75,0.03992990249887762
2014-07-16,2449.TW,1298000.0,27.25,0.035665167079205834
2014-07-16,2883.TW,3711000.0,10.15,0.037980446009074464
2014-07-16,2885.TW,2255000.0,16.5,0.037517470889570435
2014-07-16,3008.TW,14000.0,2635.0,0.037197325837969586
2014-07-16,3293.TWO,234000.0,166.0,0.03916760436026269
2014-07-16,3481.TW,2603000.0,14.8,0.038845341813832354
2014-07-16,3529.TWO,99000.0,353.5,0.0352880513333831
2014-07-16,4123.TWO,288000.0,127.0,0.03688070994441788
2014-07-16,4966.TWO,90000.0,368.5,0.03344129334281001
2014-07-16,6121.TWO,196000.0,177.0,0.03498101458310764
2014-07-16,6139.TW,1359000.0,26.7,0.036587588160164754
2014-07-16,6223.TWO,308000.0,103.5,0.03214357151159649
2014-07-16,6505.TW,468000.0,75.0,0.03539241357855062
2014-07-16,8046.TW,681000.0,48.85,0.03354399184204008
2014-07-16,8210.TW,587000.0,66.8,0.03953826678850984
2014-07-16,8299.TWO,151000.0,230.0,0.03501933115621263
2014-07-16,8358.TWO,3283000.0,10.5,0.03475867762601162
2014-07-17,1303.TW,506000.0,72.0,0.03713118924896851
2014-07-17,2207.TW,94000.0,380.5,0.036453426818946436
2014-07-17,2308.TW,166000.0,205.0,0.034683090967896305
2014-07-17,2317.TW,364000.0,106.5,0.03950998249960236
2014-07-17,2327.TW,1714000.0,20.6,0.03598602554013723
2014-07-17,2368.TW,3816000.0,11.4,0.044337281707958046
2014-07-17,2395.TW,142000.0,242.5,0.03509586357565411
2014-07-17,2409.TW,2880000.0,13.75,0.0403599883140962
2014-07-17,2449.TW,1298000.0,26.0,0.03439567892990199
2014-07-17,2883.TW,3711000.0,10.15,0.038389534187655346
2014-07-17,2885.TW,2255000.0,16.4,0.03769174464221984
2014-07-17,3008.TW,14000.0,2530.0,0.03609976732538605
2014-07-17,3293.TWO,234000.0,158.0,0.03768155272597891
2014-07-17,3481.TW,2603000.0,14.95,0.03966168917284865
2014-07-17,3529.TWO,99000.0,329.0,0.033196090388344125
2014-07-17,4123.TWO,288000.0,122.5,0.03595708049801298
2014-07-17,4966.TWO,90000.0,369.5,0.03389321745922397
2014-07-17,6121.TWO,196000.0,176.5,0.03525791504388495
2014-07-17,6139.TW,1359000.0,25.7,0.035596592420571165
2014-07-17,6223.TWO,308000.0,100.0,0.031391102022074825
2014-07-17,6505.TW,468000.0,75.9,0.03620290951774429
2014-07-17,8046.TW,681000.0,48.5,0.03366237055636683
2014-07-17,8210.TW,587000.0,69.0,0.04128031835065249
2014-07-17,8299.TWO,151000.0,220.0,0.0338575457523807
2014-07-17,8358.TWO,3283000.0,10.4,0.034798463459743675
2014-07-18,1303.TW,506000.0,72.0,0.03741495219905138
2014-07-18,2207.TW,94000.0,383.5,0.03702161868202688
2014-07-18,2308.TW,166000.0,200.0,0.03409575134520492
2014-07-18,2317.TW,364000.0,107.5,0.04018574548608038
2014-07-18,2327.TW,1714000.0,20.95,0.036877122530994635
2014-07-18,2368.TW,3816000.0,11.1,0.04350042762589314
2014-07-18,2395.TW,142000.0,238.5,0.03478074731349563
2014-07-18,2409.TW,2880000.0,13.9,0.04111208186298926
2014-07-18,2449.TW,1298000.0,26.0,0.03465853663849325
2014-07-18,2883.TW,3711000.0,10.1,0.03849235740195061
2014-07-18,2885.TW,2255000.0,16.4,0.03797979145326411
2014-07-18,3008.TW,14000.0,2380.0,0.03421898900066952
2014-07-18,3293.TWO,234000.0,158.0,0.03796952164864206
2014-07-18,3481.TW,2603000.0,15.05,0.04023211365394894
2014-07-18,3529.TWO,99000.0,320.0,0.03253474104265337
2014-07-18,4123.TWO,288000.0,127.5,0.03771072257216641
2014-07-18,4966.TWO,90000.0,365.0,0.033736308183433185
2014-07-18,6121.TWO,196000.0,167.5,0.033715768574189085
2014-07-18,6139.TW,1359000.0,25.35,0.03538014446026157
2014-07-18,6223.TWO,308000.0,100.5,0.03178915322709257
2014-07-18,6505.TW,468000.0,75.5,0.03628732765155032
2014-07-18,8046.TW,681000.0,47.9,0.03349999997907982
2014-07-18,8210.TW,587000.0,66.0,0.039787277066744856
2014-07-18,8299.TWO,151000.0,220.5,0.0341938279793455
2014-07-18,8358.TWO,3283000.0,10.3,0.03472724163141476
2014-07-21,1303.TW,506000.0,72.0,0.03715228021706546
2014-07-21,2207.TW,94000.0,381.0,0.036522062024977556
2014-07-21,2308.TW,166000.0,204.0,0.03453350947712738
2014-07-21,2317.TW,364000.0,110.5,0.041017210553656314
2014-07-21,2327.TW,1714000.0,20.5,0.03583167737118547
2014-07-21,2368.TW,3816000.0,11.1,0.04319503251324033
2014-07-21,2395.TW,142000.0,239.0,0.03460897249689195
2014-07-21,2409.TW,2880000.0,13.6,0.03994237240727986
2014-07-21,2449.TW,1298000.0,26.15,0.03461376541841754
2014-07-21,2883.TW,3711000.0,10.05,0.03803290306460188
2014-07-21,2885.TW,2255000.0,16.6,0.03817307052496188
2014-07-21,3008.TW,14000.0,2510.0,0.03583473668279755
2014-07-21,3293.TWO,234000.0,159.5,0.038060895765852386
2014-07-21,3481.TW,2603000.0,14.95,0.039684217495747416
2014-07-21,3529.TWO,99000.0,298.0,0.03008527039316714
2014-07-21,4123.TWO,288000.0,136.0,0.03994237240727986
2014-07-21,4966.TWO,90000.0,375.0,0.03441725563586845
2014-07-21,6121.TWO,196000.0,169.0,0.03377887927948167
2014-07-21,6139.TW,1359000.0,25.45,0.03527034467889617
2014-07-21,6223.TWO,308000.0,99.7,0.031314705753007224
2014-07-21,6505.TW,468000.0,75.29999999999998,0.03593712164474839
2014-07-21,8046.TW,681000.0,47.75,0.033160643391207736
2014-07-21,8210.TW,587000.0,69.0,0.04130376607465421
2014-07-21,8299.TWO,151000.0,227.0,0.03495467470905667
2014-07-21,8358.TWO,3283000.0,10.5,0.03515302007857301
2014-07-22,1303.TW,506000.0,71.9,0.03698794463456886
2014-07-22,2207.TW,94000.0,386.0,0.036888920798009324
2014-07-22,2308.TW,166000.0,208.0,0.035103645058804596
2014-07-22,2317.TW,364000.0,110.0,0.040707540203734245
2014-07-22,2327.TW,1714000.0,20.3,0.03537428310081843
2014-07-22,2368.TW,3816000.0,11.05,0.04286979785871181
2014-07-22,2395.TW,142000.0,242.0,0.034936910878149936
2014-07-22,2409.TW,2880000.0,13.45,0.03938180013316308
2014-07-22,2449.TW,1298000.0,26.9,0.03549831706447616
2014-07-22,2883.TW,3711000.0,10.1,0.03810597864960498
2014-07-22,2885.TW,2255000.0,16.6,0.03805707673442517
2014-07-22,3008.TW,14000.0,2495.0,0.035512347135775155
2014-07-22,3293.TWO,234000.0,159.0,0.03782629222827513
2014-07-22,3481.TW,2603000.0,15.05,0.03982827156873925
2014-07-22,3529.TWO,99000.0,302.0,0.03039645447081035
2014-07-22,4123.TWO,288000.0,133.5,0.03908899864518417
2014-07-22,4966.TWO,90000.0,381.0,0.03486167716248869
2014-07-22,6121.TWO,196000.0,170.0,0.033875505484226395
2014-07-22,6139.TW,1359000.0,25.75,0.03557766830106211
2014-07-22,6223.TWO,308000.0,99.9,0.031282178971946545
2014-07-22,6505.TW,468000.0,76.0,0.036160983765395095
2014-07-22,8046.TW,681000.0,48.3,0.03344067494114105
2014-07-22,8210.TW,587000.0,67.2,0.04010404380351105
2014-07-22,8299.TWO,151000.0,231.5,0.035539288939356546
2014-07-22,8358.TWO,3283000.0,10.6,0.03537997646308469
2014-07-24,1303.TW,506000.0,72.09999999999998,0.036923385512181925
2014-07-24,2207.TW,94000.0,385.5,0.03667481815454317
2014-07-24,2308.TW,166000.0,209.0,0.035113175512700295
2014-07-24,2317.TW,364000.0,110.5,0.04070796522372259
2014-07-24,2327.TW,1714000.0,20.1,0.034867644401286764
2014-07-24,2368.TW,3816000.0,11.05,0.04267626244333115
2014-07-24,2395.TW,142000.0,245.0,0.035210335391907634
2014-07-24,2409.TW,2880000.0,13.9,0.04051566962945807
2014-07-24,2449.TW,1298000.0,27.4,0.03599490141650685
2014-07-24,2883.TW,3711000.0,10.15,0.03812174129317613
2014-07-24,2885.TW,2255000.0,16.85,0.03845582958615885
2014-07-24,3008.TW,14000.0,2470.0,0.03499779815614159
2014-07-24,3293.TWO,234000.0,164.5,0.038958075315915504
2014-07-24,3481.TW,2603000.0,15.1,0.03978018958550006
2014-07-24,3529.TWO,99000.0,300.0,0.030058837629768805
2014-07-24,4123.TWO,288000.0,135.0,0.03934975107897007
2014-07-24,4966.TWO,90000.0,381.0,0.03470429435436943
2014-07-24,6121.TWO,196000.0,174.5,0.034615231131762715
2014-07-24,6139.TW,1359000.0,25.75,0.035417053155741986
2014-07-24,6223.TWO,308000.0,100.0,0.031172127912352833
2014-07-24,6505.TW,468000.0,76.09999999999998,0.03604510068743063
2014-07-24,8046.TW,681000.0,47.85,0.032979554686128
2014-07-24,8210.TW,587000.0,67.3,0.03998240358410032
2014-07-24,8299.TWO,151000.0,231.0,0.035302434860739584
2014-07-24,8358.TWO,3283000.0,10.4,0.03455572070574822
2014-07-25,1303.TW,506000.0,71.5,0.03710708878103701
2014-07-25,2207.TW,94000.0,388.0,0.03740760502009403
2014-07-25,2308.TW,166000.0,205.5,0.034988090317242475
2014-07-25,2317.TW,364000.0,108.0,0.04032045866829174
2014-07-25,2327.TW,1714000.0,20.1,0.035335171188562935
2014-07-25,2368.TW,3816000.0,10.8,0.042270019307198155
2014-07-25,2395.TW,142000.0,246.0,0.035828099872831885
2014-07-25,2409.TW,2880000.0,13.9,0.04105892860727144
2014-07-25,2449.TW,1298000.0,26.65,0.03547907026139467
2014-07-25,2883.TW,3711000.0,10.2,0.03882321086701039
2014-07-25,2885.TW,2255000.0,16.65,0.038508899599232156
2014-07-25,3008.TW,14000.0,2300.0,0.033026016715481124
2014-07-25,3293.TWO,234000.0,165.0,0.03960045047778653
2014-07-25,3481.TW,2603000.0,14.95,0.03991312070125592
