target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.03451,14000,14000,0.03321564089725578,0.03321564089725578,0.2694727211955804,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.07312982848608279,0.7851383863532699,-0.07259491858625322,0.13163590447778895,3008.TW,2014-06-30,2014-07-01
0.03646475,234000,234000,0.03483377616271355,0.03483377616271355,0.3344285249222715,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.05368404426250065,0.7851383863532699,-0.04340158960137146,0.1056788460238227,3293.TWO,2014-06-30,2014-07-01
0.036449,2603000,2603000,0.03511130067272631,0.03511130067272631,0.20445686204022734,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.11392080942841994,0.7851383863532699,-0.11732812622796385,0.1801604316704406,3481.TW,2014-06-30,2014-07-01
0.0361185,99000,99000,0.05062895656941073,0.05062895656941073,0.39414257755861576,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.05370493404243878,0.774653060524277,-0.027642656817719408,0.12151027405356501,3529.TWO,2014-06-30,2014-07-01
0.036351,288000,288000,0.04935968368207328,0.04935968368207328,0.2679794871081227,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.10490576901877835,0.7851383863532699,-0.09323665665167397,0.18456572811284466,4123.TWO,2014-06-30,2014-07-01
0.0364715,90000,90000,0.027313787386558454,0.027313787386558454,0.29486228664774616,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.053729074093228156,0.7851383863532699,-0.05099967819274531,0.09823695706288638,4966.TWO,2014-06-30,2014-07-01
0.0363525,196000,196000,0.02241546065616866,0.02241546065616866,0.2122813576798617,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.07398265915978448,0.7851383863532699,-0.08445774331213468,0.12189836872149615,6121.TWO,2014-06-30,2014-07-01
0.0364346,1359000,1359000,0.011850237125472809,0.011850237125472809,0.20760166312141393,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.04602540444476513,0.774653060524277,-0.049344118558560246,0.06565429690653002,6139.TW,2014-06-30,2014-07-01
0.036403,308000,308000,0.03926892501142868,0.03926892501142868,0.20129119868014536,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.12840247133857652,0.7851383863532699,-0.1287117323188062,0.19985928643868772,6223.TWO,2014-06-30,2014-07-01
0.03644929999999999,468000,468000,0.011471554397174667,0.011471554397174667,0.2084107158944666,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.04558115524697079,0.7851383863532699,-0.04817061720905673,0.06372343010043019,6505.TW,2014-06-30,2014-07-01
0.03646025,681000,681000,0.017264245005442276,0.017264245005442276,0.2334372998070067,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.05261887526453488,0.7851383863532699,-0.059082828618861195,0.0862210227267699,8046.TW,2014-06-30,2014-07-01
0.03636625,587000,587000,0.02576925764175144,0.02576925764175144,0.30714692483803324,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.047884062123282736,0.7851383863532699,-0.04070606983772463,0.08485428921825167,8210.TW,2014-06-30,2014-07-01
0.03643575,151000,151000,0.012334265812780128,0.012334265812780128,0.21743276915423224,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.045258863740801396,0.7851383863532699,-0.04605761667560848,0.06333585239819291,8299.TWO,2014-06-30,2014-07-01
0.03644685,3283000,3283000,0.02878270687564737,0.02878270687564737,0.25277723690115217,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.07114802299605966,0.7851383863532699,-0.07453077581396285,0.12470589366228174,8358.TWO,2014-06-30,2014-07-01
0.03757085263491834,506000,0,0.021406043072805667,0.021406043072805667,0.26017716854084805,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.05327965019701934,0.7851383863532699,-0.05612190278997553,0.091543693032611,1303.TW,2014-07-01,2014-07-02
0.03651906931113165,94000,0,0.017105531963807326,0.017105531963807326,0.2512917297476454,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.046961212544552045,0.7851383863532699,-0.04693130228699357,0.07375207031163238,2207.TW,2014-07-01,2014-07-02
0.03634968587276833,166000,0,0.02307335832835232,0.02307335832835232,0.25850064356442115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.05719324276599545,0.7851383863532699,-0.06091710723196524,0.09967352798569404,2308.TW,2014-07-01,2014-07-02
0.037318559140206514,364000,0,0.021782195815077194,0.021782195815077194,0.25898882314328264,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.05440945465863322,0.7851383863532699,-0.05769592165960982,0.09387001738678835,2317.TW,2014-07-01,2014-07-02
0.036828024702706345,1714000,0,0.01855940917911657,0.01855940917911657,0.25441268113422927,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.049146858542533256,0.7851383863532699,-0.05088278088237014,0.08061130333762742,2327.TW,2014-07-01,2014-07-02
0.037503786830863556,3816000,0,0.014415344211927705,0.014415344211927705,0.22013293518721588,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.049832503739956104,0.7851383863532699,-0.05651023203723486,0.07795062455811443,2368.TW,2014-07-01,2014-07-02
0.03611631313546776,142000,0,0.02124705034612736,0.02124705034612736,0.28025485433368313,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.04728447439511848,0.7851383863532699,-0.04367689735223939,0.07878070214151825,2395.TW,2014-07-01,2014-07-02
0.03643053823401376,2880000,0,0.023406754982859653,0.023406754982859653,0.271610009486275,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-07-01,risk_on,0.015454882509821043,0.021276585215256327,0.030211494176505704,0.7751937984496124,0.08669383547992456,0.7829457364341085,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.053708163428872024,0.7851383863532699,-0.05487045945683752,0.09429367351958098,2409.TW,2014-07-01,2014-07-02
