date,symbol,shares,close,weight
2016-01-12,5483.TWO,856000.0,41.4,0.03692776092553205
2016-01-12,6023.TWO,1601000.0,35.25,0.058807040379154615
2016-01-12,6139.TW,2855000.0,17.8,0.05295475762095957
2016-01-12,6415.TW,116000.0,377.0,0.045569914014046
2016-01-12,8358.TWO,9107000.0,9.2,0.08730558638339056
2016-01-12,8932.TWO,3283000.0,10.35,0.035407079181811255
2016-01-13,1301.TW,822000.0,74.9,0.06390807327904674
2016-01-13,1303.TW,466000.0,57.1,0.02762002797976934
2016-01-13,1326.TW,959000.0,70.4,0.07007988097889237
2016-01-13,2327.TW,1408000.0,52.6,0.07687594868591738
2016-01-13,2337.TW,4743000.0,4.34,0.021367068555013025
2016-01-13,2345.TW,406000.0,32.7,0.013780845871823913
2016-01-13,2377.TW,194000.0,42.5,0.008558403324233452
2016-01-13,2412.TW,766000.0,101.5,0.08070434203224094
2016-01-13,2610.TW,5597000.0,11.3,0.06565016767553686
2016-01-13,2618.TW,906000.0,18.05,0.016974910501174882
2016-01-13,3105.TWO,1431000.0,47.5,0.07055622437313017
2016-01-13,3293.TWO,642000.0,129.5,0.0862992230410485
2016-01-13,3324.TWO,787000.0,48.25,0.03941614430931301
2016-01-13,3363.TWO,1293000.0,26.5,0.03556693883604574
2016-01-13,5274.TWO,25000.0,325.5,0.008446817107452967
2016-01-13,6023.TWO,1601000.0,35.3,0.05866352109036394
2016-01-13,6139.TW,2855000.0,18.2,0.05393610614075129
2016-01-13,6415.TW,116000.0,376.0,0.04527390168462901
2016-01-13,8358.TWO,9107000.0,9.25,0.08744181400031473
2016-01-13,8932.TWO,3283000.0,9.37,0.03193100316835723
2016-01-14,1301.TW,822000.0,75.2,0.06455386512088908
2016-01-14,1303.TW,466000.0,56.7,0.027593168177595436
2016-01-14,1326.TW,959000.0,70.4,0.07050563991926892
2016-01-14,2327.TW,1408000.0,52.8,0.07763707586522209
2016-01-14,2345.TW,406000.0,31.05,0.01316498081148509
2016-01-14,2377.TW,194000.0,42.25,0.008559749111264808
2016-01-14,2412.TW,766000.0,102.5,0.08199459543353338
2016-01-14,2610.TW,5597000.0,11.3,0.06604901461184227
2016-01-14,2618.TW,906000.0,18.2,0.017219961574509567
2016-01-14,3105.TWO,1431000.0,46.3,0.0691915750981008
2016-01-14,3293.TWO,642000.0,128.0,0.08581784212374756
2016-01-14,3324.TWO,787000.0,48.4,0.03977889238667304
2016-01-14,3363.TWO,1293000.0,26.05,0.0351753838104732
2016-01-14,5274.TWO,25000.0,315.0,0.008224001006674845
2016-01-14,6023.TWO,1601000.0,35.15,0.058769128920733694
2016-01-14,6139.TW,2855000.0,18.1,0.0539656335264033
2016-01-14,6415.TW,116000.0,370.0,0.04482211088336309
2016-01-14,6505.TW,409000.0,79.0,0.03374294559068837
2016-01-14,8358.TWO,9107000.0,9.38,0.08920943058207614
2016-01-14,8932.TWO,3283000.0,8.779999999999998,0.030102182955827377
2016-01-15,1301.TW,822000.0,75.5,0.06538412783297261
2016-01-15,1303.TW,466000.0,56.7,0.027837007177267024
2016-01-15,1326.TW,959000.0,71.0,0.07173490404632978
2016-01-15,2327.TW,1408000.0,52.2,0.07743311377220295
2016-01-15,2345.TW,406000.0,29.25,0.012511387346005804
2016-01-15,2356.TW,924000.0,21.9,0.021319138543963206
2016-01-15,2377.TW,194000.0,40.5,0.008277712128126613
2016-01-15,2412.TW,766000.0,101.0,0.08150865171244032
2016-01-15,2610.TW,5597000.0,11.15,0.06574818070631792
2016-01-15,2618.TW,906000.0,17.8,0.01699032810842208
2016-01-15,3105.TWO,1431000.0,46.25,0.0697276352373552
2016-01-15,3293.TWO,642000.0,123.0,0.08319432555805603
2016-01-15,3324.TWO,787000.0,47.6,0.03946710316586187
2016-01-15,3363.TWO,1293000.0,26.05,0.03548622634751736
2016-01-15,5274.TWO,25000.0,316.0,0.008323014612727535
2016-01-15,6023.TWO,1601000.0,35.1,0.05920413145109939
2016-01-15,6139.TW,2855000.0,18.35,0.05519449282276406
2016-01-15,6415.TW,116000.0,360.0,0.04399608737056986
2016-01-15,6505.TW,409000.0,78.79999999999998,0.03395494969069851
2016-01-15,8358.TWO,9107000.0,9.3,0.08923019682612911
2016-01-18,1301.TW,822000.0,75.5,0.06433170327867695
2016-01-18,1303.TW,466000.0,56.6,0.027340637002256998
2016-01-18,1326.TW,959000.0,70.1,0.06968557792239906
2016-01-18,2327.TW,1408000.0,53.0,0.07735436144225823
2016-01-18,2345.TW,406000.0,32.15,0.013530482746430806
2016-01-18,2356.TW,924000.0,22.6,0.021646450436613063
2016-01-18,2412.TW,766000.0,100.0,0.07940265982092866
2016-01-18,2610.TW,5597000.0,11.45,0.06643043167562789
2016-01-18,2618.TW,906000.0,18.35,0.017233383287061636
2016-01-18,3045.TW,294000.0,98.0,0.029866180610451654
2016-01-18,3105.TWO,1431000.0,49.1,0.07283286716193306
2016-01-18,3293.TWO,642000.0,130.0,0.08651365520436953
2016-01-18,3324.TWO,787000.0,48.5,0.039566055144059226
2016-01-18,3363.TWO,1293000.0,26.4,0.03538414717388204
2016-01-18,5274.TWO,25000.0,312.0,0.008085388336856967
2016-01-18,6023.TWO,1601000.0,35.5,0.05891501138710693
2016-01-18,6139.TW,2855000.0,18.75,0.05548986466761211
2016-01-18,6415.TW,116000.0,378.0,0.04545232151211593
2016-01-18,6505.TW,409000.0,79.0,0.03349320289130582
2016-01-18,8358.TWO,9107000.0,9.11,0.0860003056061565
2016-01-19,1301.TW,822000.0,75.5,0.06348272286085874
2016-01-19,1303.TW,466000.0,56.3,0.026836822165819396
2016-01-19,1326.TW,959000.0,70.1,0.06876594284287722
2016-01-19,1519.TW,632000.0,15.7,0.010149707051362124
2016-01-19,2327.TW,1408000.0,52.7,0.07590144549124725
2016-01-19,2345.TW,406000.0,35.0,0.01453552942834957
2016-01-19,2356.TW,924000.0,22.75,0.021502559050903328
2016-01-19,2412.TW,766000.0,101.5,0.07953011101511265
2016-01-19,2610.TW,5597000.0,11.4,0.06526749356786678
2016-01-19,2618.TW,906000.0,18.15,0.01682060467043191
2016-01-19,3045.TW,294000.0,98.0,0.029472038978860506
2016-01-19,3105.TWO,1431000.0,50.4,0.07377461419023217
2016-01-19,3293.TWO,642000.0,143.0,0.0939091354468023
2016-01-19,3324.TWO,787000.0,51.1,0.041136980354094146
2016-01-19,3363.TWO,1293000.0,26.4,0.03491718537245589
2016-01-19,6023.TWO,1601000.0,35.5,0.05813751462526122
2016-01-19,6139.TW,2855000.0,18.75,0.05475756929706811
2016-01-19,6415.TW,116000.0,382.5,0.04538644903137723
2016-01-19,6505.TW,409000.0,78.29999999999998,0.03275833703617638
2016-01-19,8358.TWO,9107000.0,9.02,0.08402695987796589
2016-01-20,1301.TW,822000.0,76.0,0.06482391333379216
2016-01-20,1303.TW,466000.0,55.9,0.027030094250180648
2016-01-20,1326.TW,959000.0,69.2,0.06886119214668623
2016-01-20,1519.TW,632000.0,15.3,0.010033636066916965
2016-01-20,2327.TW,1408000.0,52.2,0.07626459938279105
2016-01-20,2345.TW,406000.0,32.4,0.01364963000316999
2016-01-20,2356.TW,924000.0,22.3,0.021380933842768828
2016-01-20,2412.TW,766000.0,101.5,0.0806760538767609
2016-01-20,2610.TW,5597000.0,11.2,0.06504638495337797
2016-01-20,2618.TW,906000.0,17.8,0.016733933370972585
2016-01-20,3045.TW,294000.0,97.0,0.029591630817855756
2016-01-20,3105.TWO,1431000.0,48.5,0.07201636683733263
2016-01-20,3293.TWO,642000.0,137.0,0.09126524640415475
2016-01-20,3324.TWO,787000.0,49.25,0.040218956890117986
2016-01-20,3363.TWO,1293000.0,26.35,0.03535322032966181
2016-01-20,6023.TWO,1601000.0,35.3,0.058642958593181964
2016-01-20,6139.TW,2855000.0,18.45,0.05465782156612832
2016-01-20,6415.TW,116000.0,383.5,0.0461607857690978
2016-01-20,6505.TW,409000.0,78.9,0.03348498792535547
2016-01-20,8358.TWO,9107000.0,9.0,0.08504870035500076
2016-01-21,1301.TW,822000.0,73.9,0.06282276585658698
2016-01-21,1303.TW,466000.0,54.9,0.026458124644261945
2016-01-21,1326.TW,959000.0,67.8,0.0672433123038705
2016-01-21,1519.TW,632000.0,15.25,0.009967533843093436
2016-01-21,2327.TW,1408000.0,52.6,0.07659302038250408
2016-01-21,2345.TW,406000.0,34.0,0.014275973974897467
2016-01-21,2356.TW,924000.0,23.45,0.022408645964451128
2016-01-21,2412.TW,766000.0,100.5,0.07961513362138016
2016-01-21,2610.TW,5597000.0,11.2,0.06482971710953438
2016-01-21,2618.TW,906000.0,17.7,0.016584495353249115
2016-01-21,3045.TW,294000.0,97.0,0.029493061852805418
2016-01-21,3105.TWO,1431000.0,49.95,0.07392237698971385
2016-01-21,3293.TWO,642000.0,144.0,0.09560889901704732
2016-01-21,3324.TWO,787000.0,48.25,0.039271080176419
2016-01-21,3363.TWO,1293000.0,26.9,0.035970924659713945
2016-01-21,6023.TWO,1601000.0,35.4,0.058613194394154154
2016-01-21,6139.TW,2855000.0,18.0,0.05314708074253701
2016-01-21,6415.TW,116000.0,383.5,0.046007025372883856
2016-01-21,6505.TW,409000.0,78.9,0.033373450287405015
2016-01-21,8358.TWO,9107000.0,9.0,0.08476540531038258
2016-01-22,1301.TW,822000.0,74.4,0.06323855085382493
2016-01-22,1326.TW,959000.0,68.8,0.06822510325090073
2016-01-22,1519.TW,632000.0,15.15,0.009900722024618733
2016-01-22,2327.TW,1408000.0,52.6,0.0765817973974269
2016-01-22,2345.TW,406000.0,34.0,0.014273882151881708
2016-01-22,2356.TW,924000.0,23.75,0.022691998248554338
2016-01-22,2404.TW,185000.0,42.3,0.008091876613992343
2016-01-22,2412.TW,766000.0,100.5,0.07960346781355473
2016-01-22,2610.TW,5597000.0,11.2,0.06482021777207458
2016-01-22,2618.TW,906000.0,17.6,0.01648838128376159
2016-01-22,3045.TW,294000.0,99.3,0.030187957861378224
2016-01-22,3105.TWO,1431000.0,49.95,0.07391154532738113
2016-01-22,3293.TWO,642000.0,142.0,0.09426718288134918
2016-01-22,3324.TWO,787000.0,49.2,0.04003842556314985
2016-01-22,3363.TWO,1293000.0,26.7,0.03569825129800257
2016-01-22,6023.TWO,1601000.0,35.5,0.05877015568264799
2016-01-22,6139.TW,2855000.0,18.1,0.05343451152851082
2016-01-22,6415.TW,116000.0,366.0,0.04390118376124963
2016-01-22,6505.TW,409000.0,79.79999999999998,0.033749190122395356
2016-01-22,8358.TWO,9107000.0,9.0,0.08475298484603597
2016-01-25,1301.TW,822000.0,76.0,0.06390001620587277
2016-01-25,1326.TW,959000.0,70.5,0.06915495174911888
2016-01-25,1519.TW,632000.0,15.4,0.00995527720784541
2016-01-25,2327.TW,1408000.0,52.6,0.07575371878953614
2016-01-25,2345.TW,406000.0,34.8,0.01445176317341425
2016-01-25,2356.TW,924000.0,24.15,0.02282467828191139
2016-01-25,2404.TW,185000.0,42.6,0.008061147837727033
2016-01-25,2412.TW,766000.0,102.0,0.07991798031433683
2016-01-25,2610.TW,5597000.0,11.15,0.06383307011705418
2016-01-25,2618.TW,906000.0,17.35,0.016078415045808276
2016-01-25,3045.TW,294000.0,99.9,0.03004196785721934
2016-01-25,3105.TWO,1431000.0,51.9,0.07596657564336573
2016-01-25,3293.TWO,642000.0,142.0,0.09324787228505867
2016-01-25,3324.TWO,787000.0,51.4,0.0413764674663325
2016-01-25,3363.TWO,1293000.0,26.7,0.035312246277963984
2016-01-25,6023.TWO,1601000.0,35.7,0.05846219356284419
2016-01-25,6139.TW,2855000.0,18.15,0.05300273746254267
2016-01-25,6415.TW,116000.0,377.5,0.04479097371070509
2016-01-25,6505.TW,409000.0,81.0,0.033886279243250716
2016-01-25,8358.TWO,9107000.0,8.9,0.08290503399160042
2016-01-26,1301.TW,822000.0,75.4,0.06330393473181425
2016-01-26,1326.TW,959000.0,69.8,0.0683693689433343
2016-01-26,1519.TW,632000.0,15.35,0.009908616036778324
2016-01-26,2327.TW,1408000.0,51.5,0.07406233930429944
2016-01-26,2344.TW,2843000.0,8.529999999999998,0.02476928284114783
2016-01-26,2345.TW,406000.0,35.25,0.01461748633265503
2016-01-26,2356.TW,924000.0,24.25,0.022886071778346173
2016-01-26,2404.TW,185000.0,42.3,0.007992812723767034
2016-01-26,2412.TW,766000.0,102.0,0.07980249744212715
2016-01-26,2610.TW,5597000.0,11.05,0.06316916358122948
2016-01-26,3045.TW,294000.0,98.3,0.029518099326485477
2016-01-26,3105.TWO,1431000.0,53.4,0.07804919575896077
2016-01-26,3293.TWO,642000.0,148.0,0.09704748498644798
2016-01-26,3324.TWO,787000.0,50.3,0.040432468693925534
2016-01-26,3363.TWO,1293000.0,26.4,0.03486502599045844
2016-01-26,6023.TWO,1601000.0,35.7,0.05837771467584329
2016-01-26,6139.TW,2855000.0,18.1,0.05278034552514517
2016-01-26,6415.TW,116000.0,381.0,0.04514093043762161
2016-01-26,6505.TW,409000.0,81.0,0.033837312980087936
2016-01-26,8358.TWO,9107000.0,8.9,0.08278523477484927
2016-01-27,1301.TW,822000.0,74.9,0.06251081565595604
2016-01-27,1326.TW,959000.0,70.1,0.06825557908851274
2016-01-27,1519.TW,632000.0,15.15,0.00972145435995192
2016-01-27,2327.TW,1408000.0,51.8,0.07405151448285889
2016-01-27,2344.TW,2843000.0,8.29,0.023929461235628526
2016-01-27,2345.TW,406000.0,36.35,0.014984145422317588
2016-01-27,2356.TW,924000.0,26.1,0.024485783716249373
2016-01-27,2404.TW,185000.0,42.3,0.00794536085284327
2016-01-27,2412.TW,766000.0,102.0,0.07932872457406562
2016-01-27,3045.TW,294000.0,99.2,0.029611508555492102
2016-01-27,3105.TWO,1431000.0,54.0,0.07845758284360245
2016-01-27,3293.TWO,642000.0,152.0,0.09907866506470613
2016-01-27,3324.TWO,787000.0,51.0,0.04075176647505851
2016-01-27,3363.TWO,1293000.0,26.7,0.03505188004073778
2016-01-27,3665.TW,104000.0,156.0,0.016472498176030827
2016-01-27,6023.TWO,1601000.0,35.75,0.058112412936313876
2016-01-27,6139.TW,2855000.0,18.15,0.052611934702299634
2016-01-27,6415.TW,116000.0,388.5,0.045756262500061956
2016-01-27,6505.TW,409000.0,80.2,0.03330421540128994
2016-01-27,8358.TWO,9107000.0,8.8,0.08136910501874951
2016-01-28,1301.TW,822000.0,75.59999999999998,0.06281003910561424
2016-01-28,1326.TW,959000.0,70.1,0.06794727995838826
2016-01-28,1519.TW,632000.0,15.3,0.009773361431912866
2016-01-28,2327.TW,1408000.0,52.0,0.07400165783475349
2016-01-28,2344.TW,2843000.0,8.65,0.02485583846958815
2016-01-28,2345.TW,406000.0,35.6,0.014608697029070054
2016-01-28,2356.TW,924000.0,25.3,0.023628053369954646
2016-01-28,2404.TW,185000.0,42.4,0.007928171493332145
2016-01-28,2412.TW,766000.0,102.5,0.07935751973469829
2016-01-28,3045.TW,294000.0,99.6,0.029596620211161297
2016-01-28,3105.TWO,1431000.0,55.0,0.07954955856485295
2016-01-28,3293.TWO,642000.0,151.5,0.09830669861753755
2016-01-28,3324.TWO,787000.0,49.6,0.0394540744360682
2016-01-28,3363.TWO,1293000.0,26.2,0.03424011912430084
2016-01-28,3665.TW,104000.0,157.5,0.016555768620701242
2016-01-28,6023.TWO,1601000.0,35.8,0.057930837796726996
2016-01-28,6139.TW,2855000.0,18.3,0.052807140735132325
2016-01-28,6415.TW,116000.0,415.0,0.048656575177079234
2016-01-28,6505.TW,409000.0,80.0,0.0330711080140015
2016-01-28,8358.TWO,9107000.0,8.8,0.08100157426695914
2016-01-29,1301.TW,822000.0,77.0,0.0638942913139341
2016-01-29,1326.TW,959000.0,71.4,0.06912200605780144
2016-01-29,1519.TW,632000.0,15.35,0.00979320786954115
2016-01-29,2303.TW,4502000.0,12.85,0.05839936610918899
2016-01-29,2327.TW,1408000.0,52.2,0.07419466403253079
2016-01-29,2344.TW,2843000.0,8.8,0.025255678860690262
2016-01-29,2345.TW,406000.0,34.0,0.013934919538938073
2016-01-29,2356.TW,924000.0,24.75,0.023085893576932397
2016-01-29,2404.TW,185000.0,42.8,0.007993095690329735
2016-01-29,2412.TW,766000.0,103.0,0.07964628236620806
2016-01-29,3045.TW,294000.0,100.0,0.029678834717819427
2016-01-29,3105.TWO,1431000.0,52.1,0.07526219354661562
2016-01-29,3293.TWO,642000.0,152.0,0.0985095036429827
2016-01-29,3324.TWO,787000.0,48.65,0.03865067578912405
2016-01-29,3665.TW,104000.0,159.5,0.01674532347956424
2016-01-29,6023.TWO,1601000.0,35.95,0.05810182064888025
2016-01-29,6139.TW,2855000.0,18.65,0.05375074196178005
2016-01-29,6415.TW,116000.0,420.0,0.049182068960957906
2016-01-29,6505.TW,409000.0,82.0,0.03385608023014381
2016-01-29,8358.TWO,9107000.0,8.8,0.08090167688508834
2016-02-01,1301.TW,822000.0,76.2,0.06260200762526828
2016-02-01,1326.TW,959000.0,71.9,0.06891423980270675
2016-02-01,1519.TW,632000.0,15.45,0.009759038566331552
2016-02-01,2303.TW,4502000.0,12.9,0.058043911758076064
2016-02-01,2327.TW,1408000.0,53.3,0.0750051935463873
2016-02-01,2344.TW,2843000.0,8.72,0.024777347787512068
2016-02-01,2345.TW,406000.0,32.8,0.013309488015661381
2016-02-01,2356.TW,924000.0,23.9,0.022071474343885896
2016-02-01,2404.TW,185000.0,43.3,0.008006101597189678
2016-02-01,2412.TW,766000.0,103.0,0.07885467871107561
2016-02-01,3045.TW,294000.0,99.9,0.029354473200227098
2016-02-01,3105.TWO,1431000.0,53.6,0.076659484709694
2016-02-01,3293.TWO,642000.0,163.0,0.10458854100736671
2016-02-01,3324.TWO,787000.0,49.4,0.03885645298985343
2016-02-01,3665.TW,104000.0,155.5,0.01616312028334704
2016-02-01,5347.TWO,761000.0,49.5,0.03764881644283585
2016-02-01,6023.TWO,1601000.0,35.5,0.05680429278160838
2016-02-01,6139.TW,2855000.0,18.65,0.05321651384040475
2016-02-01,6415.TW,116000.0,424.5,0.04921496221819039
2016-02-01,6505.TW,409000.0,82.5,0.03372397267875572
2016-02-02,1301.TW,822000.0,76.5,0.06211899456001033
2016-02-02,1326.TW,959000.0,71.9,0.06811435721580218
2016-02-02,1519.TW,632000.0,15.5,0.009676982184530973
2016-02-02,2301.TW,2105000.0,37.3,0.07756255325558659
2016-02-02,2303.TW,4502000.0,13.1,0.05825966075044259
2016-02-02,2327.TW,1408000.0,53.3,0.07413461370081516
2016-02-02,2344.TW,2843000.0,8.79,0.02468635100877536
2016-02-02,2356.TW,924000.0,24.2,0.02208912446221521
2016-02-02,2404.TW,185000.0,43.3,0.007913175356184703
2016-02-02,2412.TW,766000.0,103.0,0.07793941817018422
2016-02-02,3045.TW,294000.0,99.6,0.028926629554951996
2016-02-02,3105.TWO,1431000.0,53.0,0.07492153530230529
2016-02-02,3293.TWO,613000.0,179.0,0.10839385710106474
2016-02-02,3324.TWO,787000.0,49.8,0.03871642425127079
2016-02-02,3665.TW,104000.0,157.0,0.01612962077470618
2016-02-02,5347.TWO,761000.0,49.8,0.03743735559748039
2016-02-02,6023.TWO,1601000.0,35.8,0.05661943400287263
2016-02-02,6139.TW,2855000.0,18.55,0.05231680234159927
2016-02-02,6415.TW,116000.0,415.0,0.047555116615283895
