date,symbol,shares,close,weight
2015-10-21,2404.TW,1049000.0,38.65,0.04091136394795992
2015-10-21,3293.TWO,456000.0,90.3,0.04155005138910972
2015-10-21,3324.TWO,1850000.0,22.9,0.04274902195167262
2015-10-21,3374.TWO,998000.0,41.4,0.04169172405952196
2015-10-21,3661.TW,908000.0,43.0,0.03939791840153679
2015-10-21,3680.TWO,1281000.0,33.55,0.04336712447489927
2015-10-21,4991.TWO,549000.0,73.2,0.040551077431074646
2015-10-21,5483.TWO,1080000.0,40.3,0.04391852782779651
2015-10-21,5536.TWO,482000.0,88.5,0.043043668816062766
2015-10-21,5871.TW,672000.0,61.1,0.0414313853916704
2015-10-21,6139.TW,2166000.0,18.8,0.04108991792965114
2015-10-21,8069.TWO,2547000.0,16.65,0.04279195765057605
2015-10-22,1303.TW,626000.0,65.4,0.04117529331959593
2015-10-22,1519.TW,2620000.0,15.3,0.04031599124603869
2015-10-22,1785.TWO,1955000.0,21.1,0.04148717250148977
2015-10-22,2303.TW,3341000.0,12.15,0.04082605099159645
2015-10-22,2337.TW,7832000.0,4.89,0.03851821544720321
2015-10-22,2345.TW,2428000.0,18.55,0.045297811109285914
2015-10-22,2356.TW,2267000.0,18.25,0.04161012390421961
2015-10-22,2368.TW,3483000.0,12.0,0.04203580227808794
2015-10-22,2377.TW,1287000.0,32.75,0.042391079030761274
2015-10-22,2379.TW,591000.0,68.0,0.04041857646549426
2015-10-22,2404.TW,1049000.0,38.85,0.04098747185162213
2015-10-22,3293.TWO,456000.0,91.1,0.041779942671916405
2015-10-22,3324.TWO,1850000.0,22.6,0.04204988260232694
2015-10-22,3374.TWO,998000.0,41.3,0.04145388259203899
2015-10-22,3661.TW,908000.0,42.65,0.03894838946745356
2015-10-22,3680.TWO,1281000.0,33.55,0.04322413135698723
2015-10-22,4991.TWO,549000.0,72.9,0.04025172462326211
2015-10-22,5483.TWO,1080000.0,40.75,0.044262504982741174
2015-10-22,5536.TWO,482000.0,94.0,0.045567952187185574
2015-10-22,5871.TW,672000.0,61.3,0.041429946040832694
2015-10-22,6139.TW,2166000.0,19.15,0.0417168829340746
2015-10-22,8069.TWO,2547000.0,16.3,0.04175429636705251
2015-10-23,1303.TW,626000.0,66.4,0.04186146578050611
2015-10-23,1519.TW,2620000.0,15.4,0.04063441677200481
2015-10-23,1785.TWO,1955000.0,20.9,0.041149547737080655
2015-10-23,2303.TW,3341000.0,12.35,0.041554250333983356
2015-10-23,2337.TW,7832000.0,4.91,0.03872809985866604
2015-10-23,2345.TW,2428000.0,19.0,0.046459475426938776
2015-10-23,2356.TW,2267000.0,18.4,0.04200890502446917
2015-10-23,2368.TW,3483000.0,11.5,0.04033883331501602
2015-10-23,2377.TW,1287000.0,32.7,0.04238364643620861
2015-10-23,2379.TW,591000.0,68.1,0.04053280051711496
2015-10-23,2404.TW,1049000.0,38.55,0.04072601239521819
2015-10-23,3293.TWO,456000.0,89.59999999999998,0.041147634249624844
2015-10-23,3324.TWO,1850000.0,22.6,0.04210679501431349
2015-10-23,3374.TWO,998000.0,41.05,0.041258717231927616
2015-10-23,3661.TW,908000.0,42.4,0.03877249276764071
2015-10-23,3680.TWO,1281000.0,32.7,0.042186053678930246
2015-10-23,4991.TWO,549000.0,73.5,0.04063794161731813
2015-10-23,5483.TWO,1080000.0,42.0,0.04568199526068548
2015-10-23,5536.TWO,482000.0,92.5,0.04490149379844934
2015-10-23,5871.TW,672000.0,61.7,0.04175672751976733
2015-10-23,6139.TW,2166000.0,18.8,0.041009863152806914
2015-10-23,8069.TWO,2547000.0,16.2,0.041554300688916405
2015-10-26,1303.TW,626000.0,66.7,0.04144145769436253
2015-10-26,1519.TW,2620000.0,15.75,0.04095592184158407
2015-10-26,1785.TWO,1955000.0,20.9,0.04055345906909498
2015-10-26,2303.TW,3341000.0,12.45,0.041283896744590286
2015-10-26,2337.TW,7832000.0,4.95,0.038478021575748644
2015-10-26,2345.TW,2428000.0,20.0,0.04819628170670841
2015-10-26,2356.TW,2267000.0,18.7,0.042075373780154836
2015-10-26,2368.TW,3483000.0,11.75,0.04061871659632348
2015-10-26,2377.TW,1287000.0,33.2,0.04240836085825617
2015-10-26,2379.TW,591000.0,71.7,0.04205731009961402
2015-10-26,2404.TW,1049000.0,38.35,0.03992783044113321
2015-10-26,3293.TWO,456000.0,88.7,0.04014424722915108
2015-10-26,3324.TWO,1850000.0,22.65,0.041588646915472594
2015-10-26,3374.TWO,998000.0,41.05,0.04066104714440402
2015-10-26,3661.TW,908000.0,43.65,0.03933733666433325
2015-10-26,3680.TWO,1281000.0,32.7,0.041574950278579006
2015-10-26,4991.TWO,549000.0,77.5,0.042228815813759805
2015-10-26,5483.TWO,1080000.0,42.5,0.04555620531997356
2015-10-26,5536.TWO,482000.0,94.0,0.04496863944743708
2015-10-26,5871.TW,672000.0,63.2,0.04215229329894128
2015-10-26,6139.TW,2166000.0,18.8,0.04041579794321523
2015-10-26,8069.TWO,2547000.0,16.6,0.041963517912190544
2015-10-27,1303.TW,626000.0,66.5,0.04126686981184829
2015-10-27,1519.TW,2620000.0,15.95,0.041425477973704106
2015-10-27,1785.TWO,1955000.0,20.8,0.040310264335655405
2015-10-27,2303.TW,3341000.0,12.5,0.04139920849689673
2015-10-27,2337.TW,7832000.0,4.96,0.038508792833297056
2015-10-27,2345.TW,2428000.0,20.25,0.04873929683728038
2015-10-27,2356.TW,2267000.0,18.8,0.042248852593938103
2015-10-27,2368.TW,3483000.0,11.6,0.040051336511425784
2015-10-27,2377.TW,1287000.0,33.35,0.042548076804289216
2015-10-27,2379.TW,591000.0,72.79999999999998,0.042650527763837945
2015-10-27,2404.TW,1049000.0,38.35,0.039879197090761646
2015-10-27,3293.TWO,456000.0,87.79999999999998,0.0396885203411806
2015-10-27,3324.TWO,1850000.0,23.35,0.04282172544854108
2015-10-27,3374.TWO,998000.0,41.3,0.040858850315474204
2015-10-27,3661.TW,908000.0,43.35,0.03901939215835139
2015-10-27,3680.TWO,1281000.0,32.4,0.04114335370580307
2015-10-27,4991.TWO,549000.0,76.5,0.04163315553563406
2015-10-27,5483.TWO,1080000.0,42.25,0.045233065159255265
2015-10-27,5536.TWO,482000.0,93.0,0.04443605914592979
2015-10-27,5871.TW,672000.0,63.3,0.042167565910987
2015-10-27,6139.TW,2166000.0,18.8,0.04036657023311422
2015-10-27,8069.TWO,2547000.0,16.75,0.042291131582082794
2015-10-28,1303.TW,626000.0,65.9,0.041173085931958155
2015-10-28,1519.TW,2620000.0,15.7,0.04105391838551893
2015-10-28,1785.TWO,1955000.0,20.55,0.04009703492531287
2015-10-28,2303.TW,3341000.0,12.1,0.04034739655868204
2015-10-28,2337.TW,7832000.0,4.92,0.0384584212785844
2015-10-28,2345.TW,2428000.0,20.2,0.048950115708873615
2015-10-28,2356.TW,2267000.0,18.6,0.04208410884979502
2015-10-28,2368.TW,3483000.0,11.2,0.038933654267801314
2015-10-28,2377.TW,1287000.0,33.1,0.04251676489151531
2015-10-28,2379.TW,591000.0,66.9,0.039460925748403
2015-10-28,2404.TW,1049000.0,38.75,0.04056961309314345
2015-10-28,3293.TWO,456000.0,88.0,0.04004987691384509
2015-10-28,3324.TWO,1850000.0,23.8,0.04394428031590408
2015-10-28,3374.TWO,998000.0,40.75,0.04058932464291041
2015-10-28,3661.TW,908000.0,43.35,0.03928516858820244
2015-10-28,3680.TWO,1281000.0,31.9,0.040784344228959185
2015-10-28,4991.TWO,549000.0,79.79999999999998,0.043724908232928024
2015-10-28,5483.TWO,1080000.0,41.15,0.044355478214840094
2015-10-28,5536.TWO,482000.0,95.4,0.04589327851260855
2015-10-28,5871.TW,672000.0,63.9,0.04285720082192083
2015-10-28,6139.TW,2166000.0,18.7,0.040425344509912385
2015-10-28,8069.TWO,2547000.0,16.75,0.042579193116220285
2015-10-29,1303.TW,626000.0,64.8,0.040731219009761524
2015-10-29,1519.TW,2620000.0,15.75,0.04143429161336453
2015-10-29,1785.TWO,1955000.0,20.5,0.040241919838473694
2015-10-29,2303.TW,3341000.0,11.9,0.03992100866436412
2015-10-29,2337.TW,7832000.0,4.98,0.039163373128342116
2015-10-29,2345.TW,2428000.0,19.5,0.04754023920335289
2015-10-29,2356.TW,2267000.0,18.35,0.04177011371030115
2015-10-29,2368.TW,3483000.0,11.2,0.03916963872823712
2015-10-29,2377.TW,1287000.0,32.1,0.04148218730486962
2015-10-29,2379.TW,591000.0,68.0,0.04035287316994774
2015-10-29,2404.TW,1049000.0,38.8,0.04086817859721004
2015-10-29,3293.TWO,456000.0,88.0,0.04029262701711116
2015-10-29,3324.TWO,1850000.0,24.15,0.044860791555945564
2015-10-29,3374.TWO,998000.0,42.1,0.04218817180585972
2015-10-29,3661.TW,908000.0,43.4,0.039568869901034254
2015-10-29,3680.TWO,1281000.0,31.0,0.039873916254896856
2015-10-29,4991.TWO,549000.0,77.5,0.04272205313024663
2015-10-29,5483.TWO,1080000.0,40.0,0.04337723004234454
2015-10-29,5536.TWO,482000.0,96.0,0.04646183306757793
2015-10-29,5871.TW,672000.0,63.6,0.042914539588559536
2015-10-29,6139.TW,2166000.0,18.8,0.04088785900713666
2015-10-29,8069.TWO,2547000.0,16.35,0.04181429422238132
2015-10-30,1303.TW,626000.0,64.7,0.040861778624606875
2015-10-30,1519.TW,2620000.0,15.65,0.041367024728156884
2015-10-30,2303.TW,3341000.0,11.9,0.04011087072749771
2015-10-30,2337.TW,7832000.0,4.77,0.03769031009170819
2015-10-30,2345.TW,2428000.0,20.4,0.04997093810734054
2015-10-30,2356.TW,2267000.0,18.7,0.042769264263548566
2015-10-30,2368.TW,3483000.0,11.35,0.03988301563067908
2015-10-30,2377.TW,1287000.0,33.1,0.04297790023442345
2015-10-30,2379.TW,591000.0,68.1,0.04060441384622108
2015-10-30,2404.TW,1049000.0,38.35,0.04058630448607986
2015-10-30,3293.TWO,456000.0,88.0,0.04048425647614758
2015-10-30,3324.TWO,1850000.0,24.2,0.0451674681628072
2015-10-30,3374.TWO,998000.0,41.0,0.04128127009796169
2015-10-30,3661.TW,908000.0,41.6,0.03810814700513924
2015-10-30,3680.TWO,1281000.0,30.65,0.03961122389686044
2015-10-30,4991.TWO,549000.0,75.7,0.04192826356083434
2015-10-30,5483.TWO,1080000.0,40.45,0.044073844408317964
2015-10-30,5536.TWO,482000.0,94.0,0.04571024452804263
2015-10-30,5871.TW,672000.0,62.3,0.042237282892937704
2015-10-30,6139.TW,2166000.0,18.75,0.04097305786826016
2015-10-30,6223.TWO,614000.0,67.6,0.04187489391451286
2015-10-30,8069.TWO,2547000.0,15.9,0.04085683512239562
2015-11-02,1303.TW,626000.0,64.3,0.0405111371883458
2015-11-02,1519.TW,2620000.0,15.8,0.04166270912229423
2015-11-02,2303.TW,3341000.0,12.05,0.040518433899166574
2015-11-02,2337.TW,7832000.0,4.82,0.03799345995788957
2015-11-02,2345.TW,2428000.0,20.85,0.05094996265497146
2015-11-02,2356.TW,2267000.0,18.6,0.04243787142217806
2015-11-02,2368.TW,3483000.0,11.15,0.03908566182682871
2015-11-02,2377.TW,1287000.0,33.4,0.043262751999930314
2015-11-02,2379.TW,591000.0,68.8,0.04092277232292446
2015-11-02,2404.TW,1049000.0,38.2,0.04032997747141631
2015-11-02,3293.TWO,456000.0,85.09999999999998,0.039055619507104566
2015-11-02,3324.TWO,1850000.0,24.5,0.04561702316571615
2015-11-02,3374.TWO,998000.0,41.0,0.04118162942955926
2015-11-02,3661.TW,908000.0,41.0,0.037467855232504815
2015-11-02,3680.TWO,1281000.0,30.5,0.039322226223852466
2015-11-02,4991.TWO,549000.0,75.59999999999998,0.04177180752960064
2015-11-02,5483.TWO,1080000.0,41.2,0.04478268202496869
2015-11-02,5536.TWO,482000.0,92.8,0.045017787079828286
2015-11-02,5871.TW,672000.0,61.9,0.04186480285095778
2015-11-02,6139.TW,2166000.0,18.7,0.04076516336919581
2015-11-02,6223.TWO,614000.0,69.2,0.042762549892630564
2015-11-02,8069.TWO,2547000.0,16.4,0.042039923910656286
2015-11-03,1303.TW,626000.0,65.5,0.040851669360691366
2015-11-03,1519.TW,2620000.0,15.7,0.04098218587622073
2015-11-03,2303.TW,3341000.0,12.3,0.04094263239785038
2015-11-03,2337.TW,7832000.0,4.83,0.0376889453335384
2015-11-03,2345.TW,2428000.0,20.0,0.0483807785809617
2015-11-03,2356.TW,2267000.0,18.7,0.04223643962736514
2015-11-03,2368.TW,3483000.0,11.5,0.03990667000970203
2015-11-03,2377.TW,1287000.0,34.0,0.043596501423923434
2015-11-03,2379.TW,591000.0,70.6,0.041570606136309605
2015-11-03,2404.TW,1049000.0,38.5,0.04023744469028027
2015-11-03,3293.TWO,456000.0,85.29999999999998,0.03875324275757724
2015-11-03,3324.TWO,1850000.0,26.95,0.049673489870269726
2015-11-03,3374.TWO,998000.0,41.6,0.04136357306816455
2015-11-03,3661.TW,908000.0,41.55,0.037588158686889916
2015-11-03,3680.TWO,1281000.0,30.45,0.038862488070003164
2015-11-03,4991.TWO,549000.0,79.09999999999998,0.043265627112417306
2015-11-03,5483.TWO,1080000.0,40.95,0.04406277416642529
2015-11-03,5536.TWO,482000.0,93.1,0.04470858184097594
2015-11-03,5871.TW,672000.0,62.7,0.04197889367878239
2015-11-03,6139.TW,2166000.0,18.7,0.040354710292400925
2015-11-03,6223.TWO,614000.0,68.9,0.042148465518042674
2015-11-03,8069.TWO,2547000.0,16.15,0.040982235691684674
2015-11-04,1303.TW,626000.0,66.6,0.040844511261544016
2015-11-04,1519.TW,2620000.0,15.9,0.040811593945384694
2015-11-04,2303.TW,3341000.0,12.4,0.04058665895162934
2015-11-04,2337.TW,7832000.0,4.86,0.037290146487398076
2015-11-04,2345.TW,2428000.0,20.6,0.049000560085638224
2015-11-04,2356.TW,2267000.0,19.2,0.0426420318475297
2015-11-04,2368.TW,3483000.0,11.45,0.0390700621873307
2015-11-04,2377.TW,1287000.0,33.7,0.042490670974118544
2015-11-04,2379.TW,591000.0,72.09999999999998,0.0417453288867968
2015-11-04,2404.TW,1049000.0,38.65,0.03972008121327441
2015-11-04,3293.TWO,456000.0,88.5,0.03953604794421107
2015-11-04,3324.TWO,1850000.0,27.15,0.04920697908905396
2015-11-04,3374.TWO,998000.0,42.9,0.04194430230679556
2015-11-04,3661.TW,908000.0,45.7,0.040652493583947985
2015-11-04,3680.TWO,1281000.0,30.65,0.03846491259829465
2015-11-04,4991.TWO,549000.0,82.4,0.04431846373478646
2015-11-04,5483.TWO,1080000.0,40.85,0.04322161173562057
2015-11-04,5536.TWO,482000.0,94.1,0.044434654023372634
2015-11-04,5871.TW,672000.0,63.3,0.041673322257698306
2015-11-04,6139.TW,2166000.0,19.0,0.0403178342029949
2015-11-04,6223.TWO,614000.0,71.4,0.04294886825887193
2015-11-04,8069.TWO,2547000.0,16.25,0.040547814559197294
2015-11-05,1303.TW,626000.0,65.5,0.039729386205501975
2015-11-05,1519.TW,2620000.0,15.75,0.039983248098188894
2015-11-05,2303.TW,3341000.0,12.6,0.040789017372839416
2015-11-05,2337.TW,7832000.0,4.87,0.03695709806473828
2015-11-05,2345.TW,2428000.0,22.2,0.052227336621576116
2015-11-05,2356.TW,2267000.0,20.3,0.04459064766275203
2015-11-05,2368.TW,3483000.0,11.7,0.039485310591884294
2015-11-05,2377.TW,1287000.0,33.55,0.041837651087955494
2015-11-05,2379.TW,591000.0,74.2,0.04249008584154608
2015-11-05,2404.TW,1049000.0,38.5,0.03913203560687037
2015-11-05,3293.TWO,456000.0,87.79999999999998,0.03879319780582985
2015-11-05,3324.TWO,1850000.0,27.5,0.04929474729178141
2015-11-05,3374.TWO,998000.0,42.7,0.04129092752708301
2015-11-05,3661.TW,908000.0,46.0,0.040470624174606895
2015-11-05,3680.TWO,1281000.0,31.0,0.03847751763545811
2015-11-05,4991.TWO,549000.0,83.5,0.04441759524277538
2015-11-05,5483.TWO,1080000.0,42.2,0.044160342065262495
2015-11-05,5536.TWO,482000.0,93.3,0.04357374668422182
2015-11-05,5871.TW,672000.0,63.8,0.041541882604204806
2015-11-05,6139.TW,2166000.0,18.95,0.039770759880378814
2015-11-05,6223.TWO,614000.0,71.6,0.04259686286663805
2015-11-05,8069.TWO,2547000.0,16.5,0.04072012584394614
2015-11-06,1303.TW,626000.0,64.1,0.0394039573100881
2015-11-06,1519.TW,2620000.0,15.55,0.040007292538373526
2015-11-06,2303.TW,3341000.0,12.4,0.04068231310465511
2015-11-06,2337.TW,7832000.0,4.83,0.0371473028699692
2015-11-06,2345.TW,2428000.0,22.95,0.05471908787704702
2015-11-06,2356.TW,2267000.0,19.95,0.04441216016005083
2015-11-06,2368.TW,3483000.0,11.35,0.03882011460179203
2015-11-06,2377.TW,1287000.0,33.8,0.0427171947128144
2015-11-06,2379.TW,591000.0,76.29999999999998,0.044281211669341417
2015-11-06,2404.TW,1049000.0,38.2,0.039350144207044406
2015-11-06,3293.TWO,456000.0,86.79999999999998,0.03886798665970041
2015-11-06,3324.TWO,1850000.0,26.75,0.04859627622033725
2015-11-06,3374.TWO,998000.0,40.85,0.04003410089080223
2015-11-06,3661.TW,908000.0,44.35,0.03954457841147233
2015-11-06,3680.TWO,1281000.0,30.95,0.03893294535981611
2015-11-06,4991.TWO,549000.0,80.7,0.043506420824424095
2015-11-06,5483.TWO,1080000.0,40.8,0.04327044840359567
2015-11-06,5536.TWO,482000.0,92.4,0.04373473371598719
2015-11-06,5871.TW,672000.0,61.8,0.040781690586918266
2015-11-06,6139.TW,2166000.0,19.0,0.04041285479306409
2015-11-06,6223.TWO,614000.0,68.9,0.04154273355879524
2015-11-06,8069.TWO,2547000.0,16.2,0.040518320619102266
2015-11-09,1303.TW,626000.0,63.3,0.03973986401902284
2015-11-09,1519.TW,2620000.0,15.4,0.04046414289275001
2015-11-09,2303.TW,3341000.0,12.15,0.040709998564162665
2015-11-09,2337.TW,7832000.0,4.8,0.037701814272154424
2015-11-09,2345.TW,2428000.0,23.0,0.056004748579922964
2015-11-09,2356.TW,2267000.0,19.35,0.04399272085351625
2015-11-09,2368.TW,3483000.0,11.05,0.038597936381845534
2015-11-09,2377.TW,1287000.0,33.65,0.043432212043593627
2015-11-09,2379.TW,591000.0,72.29999999999998,0.04285229753413262
2015-11-09,2404.TW,1049000.0,38.3,0.040292349800712536
2015-11-09,3293.TWO,456000.0,84.29999999999998,0.038551452962021025
2015-11-09,3324.TWO,1850000.0,24.95,0.04629036570764619
2015-11-09,3374.TWO,998000.0,39.2,0.03923421266464283
2015-11-09,3661.TW,908000.0,44.5,0.04052230984743871
2015-11-09,3680.TWO,1281000.0,30.3,0.03892602809264565
2015-11-09,4991.TWO,549000.0,78.29999999999998,0.04311043846752693
2015-11-09,5483.TWO,1080000.0,39.2,0.042457865408631515
2015-11-09,5536.TWO,482000.0,90.8,0.04389158055385496
2015-11-09,5871.TW,672000.0,61.6,0.041514357288439704
2015-11-09,6139.TW,2166000.0,18.6,0.04040356902959144
2015-11-09,6223.TWO,614000.0,66.7,0.04107168670568815
2015-11-09,8069.TWO,2547000.0,15.6,0.039847573173049836
2015-11-10,1303.TW,626000.0,62.0,0.03915833341164723
2015-11-10,1519.TW,2620000.0,15.15,0.04004719489097479
2015-11-10,2303.TW,3341000.0,12.05,0.04061829595836794
2015-11-10,2337.TW,7832000.0,4.74,0.03745494792608729
2015-11-10,2345.TW,2428000.0,22.45,0.054994999809391786
2015-11-10,2356.TW,2267000.0,19.7,0.04505841632306565
2015-11-10,2368.TW,3483000.0,10.45,0.036722136622704786
2015-11-10,2377.TW,1287000.0,33.45,0.043434301945826675
2015-11-10,2379.TW,591000.0,73.0,0.04352798047971494
2015-11-10,2404.TW,1049000.0,36.2,0.03831265385208723
2015-11-10,3293.TWO,456000.0,83.79999999999998,0.038553786534901394
2015-11-10,3324.TWO,1850000.0,24.7,0.046102752892023605
2015-11-10,3374.TWO,998000.0,38.8,0.03906793387867589
2015-11-10,3661.TW,908000.0,44.35,0.040629141884477776
2015-11-10,3680.TWO,1281000.0,30.4,0.03928989701766802
2015-11-10,4991.TWO,549000.0,78.2,0.0433148958662825
2015-11-10,5483.TWO,1080000.0,40.4,0.04402134400229289
2015-11-10,5536.TWO,482000.0,91.0,0.044253396374875575
2015-11-10,5871.TW,672000.0,61.0,0.041357786334387386
2015-11-10,6139.TW,2166000.0,18.0,0.03933590392284093
2015-11-10,6223.TWO,614000.0,68.6,0.04249625545274518
2015-11-10,8069.TWO,2547000.0,16.1,0.0413726175077655
2015-11-11,1303.TW,626000.0,61.4,0.039723009897573915
2015-11-11,1519.TW,2620000.0,14.8,0.04007397757824162
2015-11-11,2303.TW,3341000.0,12.0,0.041434029014515754
2015-11-11,2337.TW,7832000.0,4.64,0.03755693162529756
2015-11-11,2345.TW,2428000.0,22.4,0.05620774276210395
2015-11-11,2356.TW,2267000.0,18.7,0.04381194873315038
2015-11-11,2368.TW,3483000.0,10.05,0.0361758696679752
2015-11-11,2377.TW,1287000.0,33.45,0.044491199345985624
2015-11-11,2379.TW,591000.0,72.7,0.04440392248899979
2015-11-11,2404.TW,1049000.0,35.65,0.038648662275553566
2015-11-11,3293.TWO,456000.0,81.5,0.03840801791617938
2015-11-11,3324.TWO,1850000.0,24.1,0.04607742650933316
2015-11-11,3374.TWO,998000.0,37.3,0.03847147320355569
2015-11-11,3661.TW,908000.0,39.95,0.037488846375584986
2015-11-11,3680.TWO,1281000.0,29.1,0.03852490379569504
2015-11-11,4991.TWO,549000.0,78.29999999999998,0.04442562543745097
2015-11-11,5483.TWO,1080000.0,39.85,0.04447864264009601
2015-11-11,5536.TWO,482000.0,92.2,0.045927986207140725
2015-11-11,5871.TW,672000.0,58.5,0.04062791950061467
2015-11-11,6139.TW,2166000.0,17.15,0.0383903455152977
2015-11-11,6223.TWO,614000.0,66.7,0.04232467668000288
2015-11-11,8069.TWO,2547000.0,15.0,0.039483864075116594
2015-11-12,1303.TW,626000.0,61.7,0.04020866703420707
2015-11-12,1519.TW,2620000.0,14.85,0.04050306823959835
2015-11-12,2303.TW,3341000.0,11.95,0.041562777246062464
2015-11-12,2337.TW,7832000.0,4.53,0.036934400954840525
2015-11-12,2345.TW,2428000.0,22.75,0.05750296811243977
2015-11-12,2356.TW,2267000.0,18.7,0.0441319690948793
2015-11-12,2368.TW,3483000.0,10.0,0.036258818895962434
2015-11-12,2377.TW,1287000.0,33.4,0.04474919142400408
2015-11-12,2379.TW,591000.0,70.5,0.043374729219343176
2015-11-12,2404.TW,1049000.0,36.0,0.03931317935076444
2015-11-12,3293.TWO,456000.0,80.59999999999998,0.038261330065307055
2015-11-12,3324.TWO,1850000.0,24.75,0.04766582458222452
2015-11-12,3374.TWO,998000.0,37.9,0.039375848914288324
2015-11-12,3661.TW,908000.0,38.75,0.036628381936676384
2015-11-12,3680.TWO,1281000.0,29.1,0.03880630542252889
2015-11-12,4991.TWO,549000.0,71.0,0.040578021870391036
2015-11-12,5483.TWO,1080000.0,40.7,0.04575919159893554
2015-11-12,5536.TWO,482000.0,87.5,0.04390513025946643
2015-11-12,5871.TW,672000.0,59.0,0.04127446602317309
2015-11-12,6139.TW,2166000.0,17.45,0.03934722079141612
2015-11-12,6223.TWO,614000.0,64.2,0.04103586363181637
2015-11-12,8069.TWO,2547000.0,14.85,0.039374547635975955
2015-11-13,1303.TW,626000.0,60.6,0.03919634199005086
2015-11-13,1519.TW,2620000.0,14.7,0.03979396438714081
2015-11-13,2303.TW,3341000.0,11.9,0.0410792038403569
2015-11-13,2337.TW,7832000.0,4.47,0.03617252144643475
2015-11-13,2345.TW,2428000.0,24.6,0.061713811603226254
2015-11-13,2356.TW,2267000.0,18.05,0.042279253171442856
2015-11-13,2368.TW,3483000.0,9.88,0.035555680901720545
2015-11-13,2377.TW,1287000.0,34.55,0.0459436166418431
2015-11-13,2379.TW,591000.0,70.2,0.04286700818628487
2015-11-13,2404.TW,1049000.0,36.35,0.039398390848541416
2015-11-13,3293.TWO,456000.0,78.29999999999998,0.03689140415563132
2015-11-13,3324.TWO,1850000.0,27.2,0.051992321959830855
2015-11-13,3374.TWO,998000.0,39.0,0.04021552375438268
2015-11-13,3661.TW,908000.0,40.25,0.03776159361418796
2015-11-13,3680.TWO,1281000.0,29.4,0.038913029297654486
2015-11-13,4991.TWO,549000.0,71.5,0.0405580407402667
2015-11-13,5483.TWO,1080000.0,39.85,0.044468313841558034
2015-11-13,5536.TWO,482000.0,87.0,0.043327623789021205
2015-11-13,5871.TW,672000.0,58.5,0.04061848491424623
2015-11-13,6139.TW,2166000.0,17.8,0.03983612032386499
2015-11-13,6223.TWO,614000.0,62.7,0.03977722600050032
2015-11-13,8069.TWO,2547000.0,14.75,0.03881678357447169
2015-11-16,1303.TW,626000.0,60.0,0.038460127633358696
2015-11-16,1519.TW,2620000.0,14.55,0.03903457203171637
2015-11-16,2303.TW,3341000.0,11.55,0.0395133268952674
2015-11-16,2337.TW,7832000.0,4.41,0.03536685206453386
2015-11-16,2345.TW,2428000.0,27.0,0.06712705343803148
2015-11-16,2356.TW,2267000.0,18.35,0.04259638329279881
2015-11-16,2368.TW,3483000.0,9.39,0.033489156136747085
2015-11-16,2377.TW,1287000.0,35.6,0.04691521192234084
2015-11-16,2379.TW,591000.0,69.5,0.04205885283483471
2015-11-16,2404.TW,1049000.0,39.95,0.04291186692761877
2015-11-16,3293.TWO,456000.0,78.4,0.036607160461757896
2015-11-16,3324.TWO,1850000.0,27.3,0.05171535532808256
2015-11-16,3374.TWO,998000.0,39.5,0.040365726609015794
2015-11-16,3661.TW,908000.0,39.7,0.036911482877429735
2015-11-16,3680.TWO,1281000.0,29.9,0.03921980731097288
2015-11-16,4991.TWO,549000.0,73.0,0.04103744768802227
