date,symbol,shares,close,weight
2014-01-06,2303.TW,3342000.0,12.4,0.04151525709908213
2014-01-06,2408.TW,10294000.0,4.81,0.049603102549659904
2014-01-06,2412.TW,442000.0,92.3,0.04086989965851079
2014-01-06,2451.TW,480000.0,86.59999999999998,0.041642685640592016
2014-01-06,2615.TW,2662000.0,15.15,0.04040176005593553
2014-01-06,2912.TW,199000.0,204.5,0.04076861801113146
2014-01-06,3045.TW,428000.0,95.7,0.041033192522238096
2014-01-06,3227.TWO,820000.0,50.6,0.04156654909063328
2014-01-06,3231.TW,1647000.0,24.7,0.04075399177916571
2014-01-06,3260.TWO,587000.0,75.0,0.04410410015702136
2014-01-06,3363.TWO,1705000.0,24.95,0.04261618159351844
2014-01-06,3443.TW,557000.0,74.2,0.04140365694558997
2014-01-06,3533.TW,631000.0,65.7,0.041531185666770866
2014-01-06,4123.TWO,665000.0,62.2,0.041437317315045415
2014-01-06,4904.TW,630000.0,64.2,0.04051866973199059
2014-01-06,5880.TW,2532000.0,16.25,0.041218925632269025
2014-01-06,6121.TWO,312000.0,134.5,0.042039397137745474
2014-01-06,6147.TWO,880000.0,42.95,0.03786390845053445
2014-01-06,6239.TW,906000.0,46.9,0.04256774472259074
2014-01-06,8932.TWO,3103000.0,13.15,0.04087776376268416
2014-01-07,1216.TW,768000.0,53.4,0.04081163909122297
2014-01-07,2301.TW,863000.0,46.9,0.04027774970558098
2014-01-07,2303.TW,3342000.0,12.6,0.041904296212257296
2014-01-07,2412.TW,442000.0,92.1,0.04051011349224902
2014-01-07,2451.TW,480000.0,87.4,0.041747861149027246
2014-01-07,2615.TW,2662000.0,15.05,0.03986815255529161
2014-01-07,2912.TW,199000.0,201.0,0.039804364466531766
2014-01-07,3045.TW,428000.0,95.1,0.04050473976870295
2014-01-07,3227.TWO,820000.0,54.1,0.04414613406495868
2014-01-07,3231.TW,1647000.0,24.75,0.04056489561839924
2014-01-07,3260.TWO,587000.0,74.7,0.04363553081468299
2014-01-07,3363.TWO,1705000.0,25.0,0.04241758632430603
2014-01-07,3443.TW,557000.0,76.79999999999998,0.042569443771182006
2014-01-07,3481.TW,3972000.0,11.0,0.043479394291649945
2014-01-07,3533.TW,631000.0,67.6,0.042448037424400425
2014-01-07,4123.TWO,665000.0,61.5,0.04069849235655849
2014-01-07,4904.TW,630000.0,62.7,0.039308787739505274
2014-01-07,5880.TW,2532000.0,16.25,0.04094478801908672
2014-01-07,6121.TWO,312000.0,134.5,0.0417598027569074
2014-01-07,6147.TWO,880000.0,43.5,0.038093729137699345
2014-01-07,6239.TW,906000.0,46.15,0.04160844287702642
2014-01-07,8932.TWO,3103000.0,13.1,0.04045150010023725
2014-01-08,1216.TW,768000.0,53.2,0.04027787634408282
2014-01-08,2301.TW,863000.0,46.75,0.039772796017659075
2014-01-08,2303.TW,3342000.0,12.95,0.04266482080464653
2014-01-08,2412.TW,442000.0,92.1,0.040130596163019665
2014-01-08,2451.TW,480000.0,87.79999999999998,0.041546023766570385
2014-01-08,2615.TW,2662000.0,15.05,0.03949464941065125
2014-01-08,2912.TW,199000.0,201.0,0.03943145891797288
2014-01-08,3045.TW,428000.0,94.9,0.04004088735126098
2014-01-08,3227.TWO,820000.0,55.9,0.045187610037301956
2014-01-08,3231.TW,1647000.0,25.1,0.04075313588418019
2014-01-08,3260.TWO,587000.0,75.79999999999998,0.043863271381075424
2014-01-08,3363.TWO,1705000.0,26.0,0.04370100687101522
2014-01-08,3443.TW,557000.0,82.09999999999998,0.04508084669319794
2014-01-08,3481.TW,3972000.0,10.95,0.042876277289506284
2014-01-08,3533.TW,631000.0,68.2,0.04242359282401632
2014-01-08,4123.TWO,665000.0,61.2,0.04012054088961375
2014-01-08,4904.TW,630000.0,62.7,0.038940524981095695
2014-01-08,5880.TW,2532000.0,16.25,0.040561198459461344
2014-01-08,6121.TWO,312000.0,134.5,0.04136857776528948
2014-01-08,6147.TWO,880000.0,44.15,0.038300733565366195
2014-01-08,6239.TW,906000.0,47.5,0.042424381472910895
2014-01-08,8932.TWO,3103000.0,12.9,0.039460737508184233
2014-01-09,1216.TW,768000.0,52.3,0.039750777642310275
2014-01-09,2301.TW,863000.0,46.1,0.03937263142713723
2014-01-09,2303.TW,3342000.0,12.85,0.04250032914614509
2014-01-09,2412.TW,442000.0,92.1,0.0402869713596114
2014-01-09,2451.TW,480000.0,88.9,0.04223045091301845
2014-01-09,2615.TW,2662000.0,15.05,0.03964854654043282
2014-01-09,2912.TW,199000.0,200.5,0.03948663939360657
2014-01-09,3045.TW,428000.0,94.2,0.039900413098301286
2014-01-09,3227.TWO,820000.0,53.8,0.04365950910383207
2014-01-09,3231.TW,1647000.0,25.25,0.04115643055181313
2014-01-09,3260.TWO,587000.0,73.59999999999998,0.0427561543139604
2014-01-09,3363.TWO,1705000.0,25.3,0.04269014449309665
2014-01-09,3443.TW,557000.0,79.2,0.043657925659853325
2014-01-09,3481.TW,3972000.0,11.55,0.04540189127193903
2014-01-09,3533.TW,631000.0,68.8,0.04296358547517546
2014-01-09,4123.TWO,665000.0,59.9,0.03942132232948351
2014-01-09,4904.TW,630000.0,61.9,0.03859347802434806
2014-01-09,5880.TW,2532000.0,16.35,0.04096983157544339
2014-01-09,6121.TWO,312000.0,137.5,0.04245609167998902
2014-01-09,6147.TWO,880000.0,45.6,0.0397127749868205
2014-01-09,6239.TW,906000.0,47.0,0.042141382189214274
2014-01-09,8932.TWO,3103000.0,12.8,0.03930741332826284
2014-01-10,1216.TW,768000.0,52.2,0.03955972892763252
2014-01-10,2301.TW,863000.0,46.75,0.039811999958033154
2014-01-10,2303.TW,3342000.0,12.8,0.04221220117373815
2014-01-10,2412.TW,442000.0,91.9,0.04008292118391422
2014-01-10,2451.TW,480000.0,88.2,0.04177643787616365
2014-01-10,2615.TW,2662000.0,15.25,0.04005894236115366
2014-01-10,2912.TW,199000.0,200.5,0.0393721415117156
2014-01-10,3045.TW,428000.0,94.0,0.03970024680257502
2014-01-10,3227.TWO,820000.0,54.2,0.043856576081070894
2014-01-10,3231.TW,1647000.0,25.3,0.04111835240706847
2014-01-10,3260.TWO,587000.0,73.9,0.04280594840233999
2014-01-10,3363.TWO,1705000.0,25.1,0.04222986458638892
2014-01-10,3443.TW,557000.0,80.9,0.04446571712181532
2014-01-10,3481.TW,3972000.0,11.45,0.04487829102289298
2014-01-10,3533.TW,631000.0,68.7,0.04277673963058228
2014-01-10,4123.TWO,665000.0,59.8,0.03924139278678666
2014-01-10,4904.TW,630000.0,61.6,0.038295068053150014
2014-01-10,5880.TW,2532000.0,16.4,0.04097595964474963
2014-01-10,6121.TWO,312000.0,139.5,0.04294873587779069
2014-01-10,6147.TWO,880000.0,45.8,0.03977129516630999
2014-01-10,6239.TW,906000.0,46.95,0.041974485190074885
2014-01-10,8932.TWO,3103000.0,13.2,0.0404182299894301
2014-01-13,1216.TW,768000.0,52.2,0.0396881836369937
2014-01-13,2301.TW,863000.0,46.4,0.0396422482392657
2014-01-13,2303.TW,3342000.0,12.65,0.04185298825362779
2014-01-13,2412.TW,442000.0,92.0,0.040256832181281725
2014-01-13,2451.TW,480000.0,88.2,0.0419120904787218
2014-01-13,2615.TW,2662000.0,15.3,0.04032078534277373
2014-01-13,2912.TW,199000.0,197.0,0.03881046114506166
2014-01-13,3045.TW,428000.0,94.9,0.040210500788745725
2014-01-13,3227.TWO,820000.0,54.2,0.043998983116881885
2014-01-13,3231.TW,1647000.0,25.3,0.04125186813508377
2014-01-13,3260.TWO,587000.0,74.29999999999998,0.04317739288898385
2014-01-13,3363.TWO,1705000.0,24.6,0.04152302557986178
2014-01-13,3443.TW,557000.0,79.0,0.04356239884106187
2014-01-13,3481.TW,3972000.0,11.35,0.04463079283304591
2014-01-13,3533.TW,631000.0,71.0,0.0443524084830219
2014-01-13,4123.TWO,665000.0,59.0,0.038842140729701664
2014-01-13,4904.TW,630000.0,62.0,0.03866889300120166
2014-01-13,5880.TW,2532000.0,16.35,0.040983680651365754
2014-01-13,6121.TWO,312000.0,141.0,0.043551508983841865
2014-01-13,6147.TWO,880000.0,44.65,0.03889856998984167
2014-01-13,6239.TW,906000.0,46.1,0.04134839186953377
2014-01-13,8932.TWO,3103000.0,13.2,0.04054947234439374
2014-01-14,1216.TW,768000.0,52.1,0.039775309430463826
2014-01-14,2301.TW,863000.0,46.0,0.03946237788334116
2014-01-14,2303.TW,3342000.0,12.6,0.041859266531442126
2014-01-14,2412.TW,442000.0,92.0,0.040422644320826866
2014-01-14,2451.TW,480000.0,87.29999999999998,0.04165528446832403
2014-01-14,2615.TW,2662000.0,15.2,0.04022224089039506
2014-01-14,2912.TW,199000.0,194.0,0.03837685930183558
2014-01-14,3045.TW,428000.0,94.0,0.03999320839847301
2014-01-14,3227.TWO,820000.0,55.0,0.04483231504203451
2014-01-14,3231.TW,1647000.0,25.5,0.04174922357633895
2014-01-14,3260.TWO,587000.0,74.0,0.043180179618534265
2014-01-14,3363.TWO,1705000.0,24.7,0.04186354100937296
2014-01-14,3443.TW,557000.0,78.29999999999998,0.043354240336136475
2014-01-14,3481.TW,3972000.0,11.15,0.04402493574542386
2014-01-14,3533.TW,631000.0,70.5,0.044221462323778854
2014-01-14,4123.TWO,665000.0,59.4,0.039266547150230716
2014-01-14,4904.TW,630000.0,61.7,0.03864028643013134
2014-01-14,5880.TW,2532000.0,16.4,0.04127833515870232
2014-01-14,6121.TWO,312000.0,141.0,0.04373089142636768
2014-01-14,6147.TWO,880000.0,45.1,0.03945243723699037
2014-01-14,6239.TW,906000.0,44.8,0.04034789066026897
2014-01-14,8932.TWO,3103000.0,12.95,0.03994534418629398
2014-01-15,1216.TW,768000.0,52.1,0.039603585896495416
2014-01-15,2301.TW,863000.0,45.7,0.03903575317224669
2014-01-15,2303.TW,3342000.0,12.7,0.04200932795603691
2014-01-15,2412.TW,442000.0,92.0,0.04024812602205018
2014-01-15,2451.TW,480000.0,87.29999999999998,0.041475444442946846
2014-01-15,2615.TW,2662000.0,15.2,0.040048587801362466
2014-01-15,2912.TW,199000.0,194.0,0.03821117335252974
2014-01-15,3045.TW,428000.0,93.5,0.03960873271567982
2014-01-15,3227.TWO,820000.0,55.7,0.045206888351640766
2014-01-15,3231.TW,1647000.0,26.0,0.042384055983578424
2014-01-15,3260.TWO,587000.0,74.09999999999998,0.043051855772755006
2014-01-15,3363.TWO,1705000.0,24.6,0.0415140455868299
2014-01-15,3443.TW,557000.0,78.7,0.043387586747245466
2014-01-15,3481.TW,3972000.0,11.1,0.04363829622790121
2014-01-15,3533.TW,631000.0,71.0,0.0443428165924127
2014-01-15,4123.TWO,665000.0,60.0,0.03949193951111062
2014-01-15,4904.TW,630000.0,62.2,0.03878524164617496
2014-01-15,5880.TW,2532000.0,16.35,0.04097481729997142
2014-01-15,6121.TWO,312000.0,143.0,0.04415970860219828
2014-01-15,6147.TWO,880000.0,46.05,0.04010955781323927
2014-01-15,6239.TW,906000.0,45.2,0.040532388804696576
2014-01-15,8932.TWO,3103000.0,13.1,0.040233576360125034
2014-01-16,1216.TW,768000.0,51.6,0.03921170494466844
2014-01-16,2301.TW,863000.0,46.3,0.039536351676145186
2014-01-16,2303.TW,3342000.0,12.7,0.04199668114221325
2014-01-16,2412.TW,442000.0,92.0,0.0402360094141129
2014-01-16,2451.TW,480000.0,88.59999999999998,0.04208039072308167
2014-01-16,2615.TW,2662000.0,15.15,0.03990483214795848
2014-01-16,2912.TW,199000.0,191.0,0.03760895341877379
2014-01-16,3045.TW,428000.0,94.0,0.03980855623521027
2014-01-16,3227.TWO,820000.0,55.0,0.04462532029747423
2014-01-16,3231.TW,1647000.0,25.95,0.04228981309649544
2014-01-16,3260.TWO,587000.0,71.1,0.04129642971927484
2014-01-16,3363.TWO,1705000.0,25.0,0.04217636979334454
2014-01-16,3443.TW,557000.0,77.79999999999998,0.04287850121869016
2014-01-16,3481.TW,3972000.0,11.05,0.04342864929153708
2014-01-16,3533.TW,631000.0,70.5,0.04401728793998425
2014-01-16,4123.TWO,665000.0,59.7,0.039282650298666864
2014-01-16,4904.TW,630000.0,63.0,0.03927226081167964
2014-01-16,5880.TW,2532000.0,16.35,0.04096248192325715
2014-01-16,6121.TWO,312000.0,145.0,0.044763846790637114
2014-01-16,6147.TWO,880000.0,49.0,0.04266615989417048
2014-01-16,6239.TW,906000.0,45.1,0.04043054018951165
2014-01-16,8932.TWO,3103000.0,12.9,0.039607395977638724
2014-01-17,1216.TW,768000.0,51.4,0.03922007327348886
2014-01-17,2301.TW,863000.0,46.2,0.03961291781822422
2014-01-17,2303.TW,3342000.0,12.75,0.04233510994801792
2014-01-17,2412.TW,442000.0,92.0,0.04040119010399316
2014-01-17,2451.TW,480000.0,88.5,0.042205453364588565
2014-01-17,2615.TW,2662000.0,15.15,0.040068653257450605
2014-01-17,2912.TW,199000.0,193.0,0.03815877700973995
2014-01-17,3045.TW,428000.0,94.4,0.040142075644542016
2014-01-17,3227.TWO,820000.0,54.5,0.04440117021806646
2014-01-17,3231.TW,1647000.0,25.5,0.04172706528090096
2014-01-17,3260.TWO,587000.0,68.8,0.04012458939267721
2014-01-17,3363.TWO,1705000.0,24.8,0.0420107201051851
2014-01-17,3443.TW,557000.0,79.09999999999998,0.04377395028612048
2014-01-17,3481.TW,3972000.0,11.15,0.04400156962147424
2014-01-17,3533.TW,631000.0,69.8,0.04375914658425767
2014-01-17,4123.TWO,665000.0,59.7,0.039443917168099064
2014-01-17,4904.TW,630000.0,62.7,0.039245706529063396
2014-01-17,5880.TW,2532000.0,16.3,0.041004863208143914
2014-01-17,6121.TWO,312000.0,143.5,0.044482640255163824
2014-01-17,6147.TWO,880000.0,48.65,0.04253530766112914
2014-01-17,6239.TW,906000.0,44.15,0.039741382157208245
2014-01-17,8932.TWO,3103000.0,12.75,0.03930755420966475
2014-01-20,1216.TW,768000.0,51.1,0.0391088574620199
2014-01-20,2301.TW,863000.0,45.6,0.03921648335400808
2014-01-20,2303.TW,3342000.0,12.8,0.04262941997327804
2014-01-20,2412.TW,442000.0,91.8,0.04043504761996327
2014-01-20,2451.TW,480000.0,89.4,0.04276335441664113
2014-01-20,2615.TW,2662000.0,15.3,0.04058751763361321
2014-01-20,2912.TW,199000.0,194.5,0.038571425577304794
2014-01-20,3045.TW,428000.0,93.0,0.03966612041386986
2014-01-20,3227.TWO,820000.0,54.6,0.04461691144532664
2014-01-20,3231.TW,1647000.0,25.15,0.041278565548420715
2014-01-20,3260.TWO,587000.0,69.1,0.040421195769049977
2014-01-20,3363.TWO,1705000.0,25.2,0.042817167362635224
2014-01-20,3443.TW,557000.0,79.0,0.04385057523292924
2014-01-20,3481.TW,3972000.0,11.1,0.04393647663931241
2014-01-20,3533.TW,631000.0,70.0,0.04401699675109617
2014-01-20,4123.TWO,665000.0,58.6,0.03883401282303524
2014-01-20,4904.TW,630000.0,62.4,0.039175824683701434
2014-01-20,5880.TW,2532000.0,16.4,0.04138095962621503
2014-01-20,6121.TWO,312000.0,141.5,0.043995072958283754
2014-01-20,6147.TWO,880000.0,50.6,0.04437375665231628
2014-01-20,6239.TW,906000.0,42.8,0.03864247859673774
2014-01-20,8932.TWO,3103000.0,12.0,0.037107015871039546
2014-01-21,1216.TW,768000.0,50.7,0.038935180029782676
2014-01-21,2301.TW,863000.0,45.5,0.03926405958866139
2014-01-21,2303.TW,3342000.0,12.8,0.04277494137394271
2014-01-21,2412.TW,442000.0,91.9,0.04061727548112278
2014-01-21,2451.TW,480000.0,90.0,0.04319731512180031
2014-01-21,2615.TW,2662000.0,15.2,0.04045988526352622
2014-01-21,2912.TW,199000.0,196.0,0.03900157590302545
2014-01-21,3045.TW,428000.0,92.5,0.039587539483149865
2014-01-21,3227.TWO,820000.0,53.2,0.04362128877021798
2014-01-21,3231.TW,1647000.0,25.2,0.04150182050326965
2014-01-21,3260.TWO,587000.0,69.5,0.04079396449922515
2014-01-21,3363.TWO,1705000.0,24.9,0.042451861454594245
2014-01-21,3443.TW,557000.0,79.29999999999998,0.04416735483012573
2014-01-21,3481.TW,3972000.0,10.85,0.04309352157296598
2014-01-21,3533.TW,631000.0,71.0,0.04479821561971703
2014-01-21,4123.TWO,665000.0,58.3,0.03876709047719067
2014-01-21,4904.TW,630000.0,61.9,0.038994576338075154
2014-01-21,5880.TW,2532000.0,16.3,0.041269034971779944
2014-01-21,6121.TWO,312000.0,144.0,0.04492520772667232
2014-01-21,6147.TWO,880000.0,49.7,0.043733281809422646
2014-01-21,6239.TW,906000.0,42.2,0.03823082380821333
2014-01-21,8932.TWO,3103000.0,11.9,0.036923405069283835
2014-01-22,1216.TW,768000.0,50.1,0.03851199789331318
2014-01-22,2301.TW,863000.0,45.85,0.0396047466068243
2014-01-22,2303.TW,3342000.0,12.75,0.04264947932866094
2014-01-22,2412.TW,442000.0,91.9,0.04065695827165468
2014-01-22,2451.TW,480000.0,90.5,0.043479738140529474
2014-01-22,2615.TW,2662000.0,15.25,0.040632636042446234
2014-01-22,2912.TW,199000.0,200.5,0.03993599935400681
2014-01-22,3045.TW,428000.0,91.5,0.0391978247021044
2014-01-22,3227.TWO,820000.0,53.0,0.043499756436174285
2014-01-22,3231.TW,1647000.0,25.15,0.04145994215570716
2014-01-22,3260.TWO,587000.0,69.3,0.040716312518241544
2014-01-22,3363.TWO,1705000.0,24.8,0.0423226806522594
2014-01-22,3443.TW,557000.0,79.2,0.0441547550696725
2014-01-22,3481.TW,3972000.0,10.65,0.04234049693538328
2014-01-22,3533.TW,631000.0,71.2,0.044968298604677624
2014-01-22,4123.TWO,665000.0,59.4,0.03953713481328395
2014-01-22,4904.TW,630000.0,61.6,0.03884350086919125
2014-01-22,5880.TW,2532000.0,16.4,0.04156278614958238
2014-01-22,6121.TWO,312000.0,141.5,0.044188385806355784
2014-01-22,6147.TWO,880000.0,48.8,0.042983284408538165
2014-01-22,6239.TW,906000.0,42.8,0.03881227232798534
2014-01-22,8932.TWO,3103000.0,11.9,0.036959478974579865
2014-01-23,1216.TW,768000.0,50.2,0.0387494862548466
2014-01-23,2301.TW,863000.0,45.3,0.039292531454866664
2014-01-23,2303.TW,3342000.0,12.85,0.043162896911533834
2014-01-23,2412.TW,442000.0,91.8,0.040781759796287606
2014-01-23,2451.TW,480000.0,90.0,0.043419494060460584
2014-01-23,2615.TW,2662000.0,15.15,0.040534208375290114
2014-01-23,2912.TW,199000.0,201.0,0.04020223016028618
2014-01-23,3045.TW,428000.0,91.1,0.03918890761603256
2014-01-23,3227.TWO,820000.0,53.0,0.04368081508952817
2014-01-23,3231.TW,1647000.0,25.05,0.04146697368692925
2014-01-23,3260.TWO,587000.0,69.1,0.0407677891720413
2014-01-23,3363.TWO,1705000.0,24.6,0.0421561073930069
2014-01-23,3443.TW,557000.0,76.9,0.04305093090138718
2014-01-23,3481.TW,3972000.0,10.55,0.042117512287175383
2014-01-23,3533.TW,631000.0,70.4,0.04464810492943065
2014-01-23,4123.TWO,665000.0,60.8,0.040637430181771815
2014-01-23,4904.TW,630000.0,60.8,0.038498618066941714
2014-01-23,5880.TW,2532000.0,16.35,0.041608539329022205
2014-01-23,6121.TWO,312000.0,140.0,0.04390193288335459
2014-01-23,6147.TWO,880000.0,47.9,0.042366169297142
2014-01-23,6239.TW,906000.0,42.8,0.038973820307492316
2014-01-23,8932.TWO,3103000.0,12.0,0.03742519168600255
2014-01-24,1216.TW,768000.0,50.2,0.038878827071715825
2014-01-24,2301.TW,863000.0,45.7,0.03977179689481936
2014-01-24,2303.TW,3342000.0,12.85,0.043306969127311454
2014-01-24,2412.TW,442000.0,91.7,0.04087331122319428
2014-01-24,2451.TW,480000.0,91.0,0.044048471906450955
2014-01-24,2615.TW,2662000.0,15.25,0.04093795195234271
2014-01-24,2912.TW,199000.0,202.5,0.04063743811012379
2014-01-24,3045.TW,428000.0,90.0,0.03884494363178779
2014-01-24,3227.TWO,820000.0,52.0,0.042999698765821166
2014-01-24,3231.TW,1647000.0,25.0,0.04152234044753017
2014-01-24,3260.TWO,587000.0,69.2,0.040963062001575096
2014-01-24,3363.TWO,1705000.0,24.0,0.04126518934093345
2014-01-24,3443.TW,557000.0,75.0,0.04212740187481659
2014-01-24,3481.TW,3972000.0,10.65,0.04265864580797406
2014-01-24,3533.TW,631000.0,69.8,0.04441534081852895
2014-01-24,4123.TWO,665000.0,61.0,0.040907194663122315
2014-01-24,4904.TW,630000.0,60.1,0.038182401368909165
2014-01-24,5880.TW,2532000.0,16.45,0.042002759220795584
2014-01-24,6121.TWO,312000.0,140.5,0.04420578787754542
2014-01-24,6147.TWO,880000.0,48.0,0.04259632448096356
2014-01-24,6239.TW,906000.0,42.55,0.038875499233865754
2014-01-24,8932.TWO,3103000.0,11.6,0.0362984417714817
2014-01-27,1216.TW,768000.0,50.0,0.03910040143139054
2014-01-27,2301.TW,863000.0,44.85,0.039411524547467665
2014-01-27,2303.TW,3342000.0,12.35,0.042026516629135
2014-01-27,2412.TW,442000.0,91.9,0.04136068974121869
2014-01-27,2451.TW,480000.0,90.2,0.04408570261389284
2014-01-27,2615.TW,2662000.0,14.75,0.03998066958340714
2014-01-27,2912.TW,199000.0,203.5,0.041235140795997584
2014-01-27,3045.TW,428000.0,88.79999999999998,0.038699622316718786
2014-01-27,3227.TWO,820000.0,50.8,0.04241578963609387
2014-01-27,3231.TW,1647000.0,25.1,0.0420937204440952
2014-01-27,3260.TWO,587000.0,68.0,0.04064405269623399
2014-01-27,3363.TWO,1705000.0,23.4,0.04062470614344241
2014-01-27,3443.TW,557000.0,75.29999999999998,0.042707107991550135
2014-01-27,3481.TW,3972000.0,10.5,0.042466701617124326
2014-01-27,3533.TW,631000.0,68.7,0.04414038208151955
2014-01-27,4123.TWO,665000.0,60.8,0.041169464340468295
2014-01-27,4904.TW,630000.0,59.7,0.03829701037072994
2014-01-27,5880.TW,2532000.0,16.35,0.042153287461900835
2014-01-27,6121.TWO,312000.0,139.0,0.044159015866576695
2014-01-27,6147.TWO,880000.0,47.25,0.042338403424927576
2014-01-27,6239.TW,906000.0,41.95,0.038699927788604975
2014-01-27,8932.TWO,3103000.0,11.9,0.037599210758726506
2014-02-05,1216.TW,768000.0,48.4,0.038469393786116746
2014-02-05,2301.TW,863000.0,43.0,0.03840502146847577
2014-02-05,2303.TW,3342000.0,12.0,0.0415046210076195
2014-02-05,2412.TW,442000.0,90.3,0.04130653641603616
2014-02-05,2451.TW,480000.0,87.29999999999998,0.043367485505268484
2014-02-05,2615.TW,2662000.0,14.35,0.03953381386157896
2014-02-05,2912.TW,199000.0,194.5,0.04005727878541833
2014-02-05,3045.TW,428000.0,85.0,0.03765056134692792
2014-02-05,3227.TWO,820000.0,51.3,0.0435351433100569
2014-02-05,3231.TW,1647000.0,24.7,0.04210166907911601
2014-02-05,3260.TWO,587000.0,69.5,0.04222130637685391
2014-02-05,3363.TWO,1705000.0,23.35,0.04120216425793177
2014-02-05,3443.TW,557000.0,75.59999999999998,0.04357985205800047
2014-02-05,3481.TW,3972000.0,10.15,0.041723818063509534
2014-02-05,3533.TW,631000.0,68.3,0.044602461174737686
2014-02-05,4123.TWO,665000.0,60.4,0.0415687863403163
2014-02-05,4904.TW,630000.0,57.8,0.03768574878743907
2014-02-05,5880.TW,2532000.0,16.1,0.04218891323308923
2014-02-05,6121.TWO,312000.0,134.5,0.04342958098852346
2014-02-05,6147.TWO,880000.0,46.2,0.04207589945356519
2014-02-05,6239.TW,906000.0,41.2,0.03863084204257966
2014-02-05,8932.TWO,3103000.0,12.15,0.03901816261938251
2014-02-06,1216.TW,768000.0,47.6,0.037565512761683274
2014-02-06,2301.TW,863000.0,43.0,0.03813294963107561
2014-02-06,2303.TW,3342000.0,12.05,0.04138230154108192
2014-02-06,2412.TW,442000.0,90.3,0.04101390944097842
2014-02-06,2451.TW,480000.0,88.29999999999998,0.043553502847382256
2014-02-06,2615.TW,2662000.0,14.25,0.0389802000816623
2014-02-06,2912.TW,199000.0,195.5,0.03997799291067344
2014-02-06,3045.TW,428000.0,85.29999999999998,0.03751577725918673
2014-02-06,3227.TWO,820000.0,51.8,0.04364804140584676
2014-02-06,3231.TW,1647000.0,24.8,0.04197265373497162
2014-02-06,3260.TWO,587000.0,71.1,0.04288731428811561
2014-02-06,3363.TWO,1705000.0,24.1,0.042224311267231994
2014-02-06,3443.TW,557000.0,76.9,0.04401520039431811
2014-02-06,3481.TW,3972000.0,10.15,0.04142823494937934
2014-02-06,3533.TW,631000.0,68.6,0.0444810083133611
2014-02-06,4123.TWO,665000.0,61.3,0.04188931594049911
2014-02-06,4904.TW,630000.0,58.2,0.03767772592020852
2014-02-06,5880.TW,2532000.0,16.05,0.0417599419784265
2014-02-06,6121.TWO,312000.0,133.0,0.04264100023959453
2014-02-06,6147.TWO,880000.0,47.5,0.042953388519738074
