date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-07-01,2013-06-28,3045.TW,3045.TW,348000,113.85702810517853,39622245.78060213,56461.70023735803,0.0,0.0,0.07683776390625528,4529023.0
2013-07-01,2013-06-28,3163.TWO,3163.TWO,951000,44.5444292620423,42361752.228202224,60365.49692518817,0.0,0.0,0.2266634919477258,4195647.0
2013-07-01,2013-06-28,3363.TWO,3363.TWO,1703000,23.973076923076924,40826150.0,58177.263750000006,0.0,0.0,4.851851851851852,351000.0
2013-07-01,2013-06-28,3491.TWO,3491.TWO,696000,59.81985957513628,41634622.26429485,59329.33672662016,0.0,0.0,0.6245092981000022,1114475.0
2013-07-01,2013-06-28,4904.TW,4904.TW,512000,78.6477910228414,40267669.003694795,57381.42833026509,0.0,0.0,0.10832831010163607,4726373.0
2013-07-01,2013-06-28,6505.TW,6505.TW,539000,75.38891381868427,40634624.54827082,57904.33998128592,0.0,0.0,0.20814877346693988,2589494.0
2013-07-03,2013-07-02,1303.TW,1303.TW,-653000,58.53223249796116,38221547.82116864,54465.70564516531,114664.64346350591,0.0,0.08798024176647079,7422121.0
2013-07-03,2013-07-02,5903.TWO,5903.TWO,285000,150.45314455484333,42879146.19813035,61102.78333233575,0.0,0.0,1.5507840982054435,183778.0
2013-07-04,2013-07-03,6505.TW,6505.TW,-539000,73.50574961050027,39619599.04005965,56457.928632085,118858.79712017895,0.0,0.33376845015022677,1614892.0
2013-07-04,2013-07-03,2324.TW,2324.TW,2215000,18.851244761399485,41755507.14649986,59501.5976837623,0.0,0.0,0.05037935999243787,43966418.0
2013-07-05,2013-07-04,3363.TWO,3363.TWO,-1703000,23.420454545454547,39885034.09090909,56836.17357954546,119655.10227272728,0.0,15.481818181818182,110000.0
2013-07-05,2013-07-04,2404.TW,2404.TW,1475000,29.31052598655991,43233025.83017587,61607.06180800062,0.0,0.0,0.6590470403202745,2238080.0
2013-07-08,2013-07-05,2881.TW,2881.TW,-1011000,37.45231968835501,37864295.204926915,53956.620667020856,113592.88561478075,0.0,0.026787555291395343,37741406.0
2013-07-08,2013-07-05,6223.TWO,6223.TWO,596000,71.46144706131976,42591022.44854657,60692.20698917887,0.0,0.0,0.5058349246764269,1178250.0
2013-07-09,2013-07-08,3034.TW,3034.TW,-283000,134.60771165439868,38093982.39819483,54283.924917427634,114281.94719458449,0.0,0.032700786875683625,8654226.0
2013-07-09,2013-07-08,3665.TW,3665.TW,646000,69.95416645094193,45190391.52730849,64396.30792641459,0.0,0.0,0.13325085256824518,4847999.0
2013-07-11,2013-07-10,2301.TW,2301.TW,-784000,51.75151354239394,40573186.617236845,57816.79092956251,121719.55985171054,0.0,0.1027930470468305,7626975.0
2013-07-11,2013-07-10,2615.TW,2615.TW,2773000,15.90671057020203,44109308.41117023,62855.76448591758,0.0,0.0,1.3269637795833247,2089733.0
2013-07-12,2013-07-11,2454.TW,2454.TW,-117000,356.40250965250965,41699093.62934363,59421.20842181467,125097.28088803089,0.0,0.010266760266760266,11396000.0
2013-07-12,2013-07-11,2884.TW,2884.TW,2266000,19.360710544692736,43871370.09427374,62516.70238434008,0.0,0.0,0.19780027932960895,11456000.0
2013-07-15,2013-07-12,3045.TW,3045.TW,-348000,110.4466198551355,38435423.70958715,54770.47878616169,115306.27112876145,0.0,0.09354421281200892,3720166.0
2013-07-15,2013-07-12,2886.TW,2886.TW,1778000,24.64762747251455,43823481.64613087,62448.46134573649,0.0,0.0,0.08935089140328842,19899074.0
2013-07-16,2013-07-15,6223.TWO,6223.TWO,-596000,69.68194710123274,41530440.47233471,59180.87767307697,124591.32141700415,0.0,1.0664929738512385,558841.0
2013-07-16,2013-07-15,1590.TW,1590.TW,267000,166.5831678271973,44477705.809861675,63380.73077905289,0.0,0.0,0.4245649799086947,628879.0
2013-07-17,2013-07-16,2303.TW,2303.TW,-2849000,13.550248921482131,38604659.17730259,55011.639327656194,115813.97753190777,0.0,0.016544495142117532,172202293.0
2013-07-17,2013-07-16,1216.TW,1216.TW,691000,64.96862712803498,44893321.34547217,63972.98291729785,0.0,0.0,0.04991631252090381,13843170.0
