date,symbol,shares,close,weight
2010-07-07,2886.TW,2385000.0,18.4,0.04205979395553649
2010-07-07,2887.TW,3301000.0,13.15,0.041603724477965114
2010-07-07,2890.TW,4026000.0,10.55,0.040708693519406695
2010-07-07,2891.TW,2324000.0,18.7,0.04165226901729262
2010-07-07,2892.TW,2312000.0,18.7,0.041437197060232585
2010-07-07,3045.TW,628000.0,60.9,0.03665539221101732
2010-07-07,4904.TW,1039000.0,42.25,0.04207297238427791
2010-07-07,6274.TWO,2539000.0,16.25,0.0395436724971058
2010-07-08,1216.TW,1158000.0,37.45,0.041515688578637445
2010-07-08,1301.TW,606000.0,71.3,0.04136318935248266
2010-07-08,1326.TW,556000.0,72.2,0.038429422067649405
2010-07-08,2345.TW,2571000.0,15.6,0.03839534188904859
2010-07-08,2404.TW,1289000.0,36.0,0.04442293842113242
2010-07-08,2412.TW,645000.0,66.0,0.040752618062830946
2010-07-08,2603.TW,2017000.0,22.9,0.04421740431030109
2010-07-08,2609.TW,2509000.0,19.1,0.0458760368227667
2010-07-08,2610.TW,2501000.0,18.1,0.043335531823585564
2010-07-08,2615.TW,2073000.0,20.2,0.04008690581004982
2010-07-08,2801.TW,2797000.0,15.65,0.0419043079186094
2010-07-08,2812.TW,4733000.0,9.86,0.04467507430427521
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04159720338784697
2010-07-08,2883.TW,4760000.0,8.92,0.040646548293477844
2010-07-08,2884.TW,3138000.0,14.55,0.04370869063309676
2010-07-08,2886.TW,2385000.0,18.4,0.042010521284220656
2010-07-08,2887.TW,3301000.0,13.2,0.04171298983733487
2010-07-08,2890.TW,4026000.0,10.55,0.04066100365013156
2010-07-08,2891.TW,2324000.0,18.45,0.04104727758455374
2010-07-08,2892.TW,2312000.0,18.65,0.04127798890598062
2010-07-08,3045.TW,628000.0,61.0,0.03667256971460953
2010-07-08,4904.TW,1039000.0,42.5,0.0422723451282466
2010-07-09,1216.TW,1158000.0,37.4,0.04156709735524395
2010-07-09,1301.TW,606000.0,72.29999999999998,0.042051399935884
2010-07-09,1326.TW,556000.0,71.8,0.038314994968718485
2010-07-09,1605.TW,3353000.0,13.4,0.04312289300173131
2010-07-09,2345.TW,2571000.0,15.55,0.038370901875817744
2010-07-09,2404.TW,1289000.0,35.6,0.04404254962632366
2010-07-09,2412.TW,645000.0,66.0,0.040857631505840215
2010-07-09,2603.TW,2017000.0,22.7,0.043944172665333556
2010-07-09,2609.TW,2509000.0,18.7,0.045031022134847616
2010-07-09,2610.TW,2501000.0,17.75,0.042607061804812975
2010-07-09,2615.TW,2073000.0,20.3,0.0403891652164815
2010-07-09,2801.TW,2797000.0,15.5,0.04160961539789626
2010-07-09,2812.TW,4733000.0,9.8,0.04451763836476366
2010-07-09,2834.TW,4855000.0,8.9,0.04147140776489553
2010-07-09,2883.TW,4760000.0,8.88,0.040568547206813695
2010-07-09,2884.TW,3138000.0,14.5,0.043670732702542535
2010-07-09,2886.TW,2385000.0,18.4,0.042118776156971856
2010-07-09,2887.TW,3301000.0,13.2,0.04182047801574529
2010-07-09,2890.TW,4026000.0,10.45,0.040379375509143944
2010-07-09,2891.TW,2324000.0,18.7,0.04171067972952804
2010-07-09,2892.TW,2312000.0,18.7,0.04149530616810191
2010-07-09,4904.TW,1039000.0,43.5,0.043378481145259745
2010-07-12,1216.TW,1158000.0,37.25,0.041434286422297045
2010-07-12,1301.TW,606000.0,72.5,0.0422022550790792
2010-07-12,1326.TW,556000.0,70.8,0.03781229841213012
2010-07-12,1605.TW,3353000.0,13.3,0.04283612939629063
2010-07-12,2308.TW,378000.0,114.0,0.041392502011327666
2010-07-12,2345.TW,2571000.0,15.85,0.03914320394359292
2010-07-12,2404.TW,1289000.0,37.0,0.04581204396236541
2010-07-12,2603.TW,2017000.0,22.2,0.04301143181012771
2010-07-12,2609.TW,2509000.0,17.95,0.04326036123777636
2010-07-12,2610.TW,2501000.0,17.55,0.04216147925734011
2010-07-12,2615.TW,2073000.0,20.05,0.039924428344544675
2010-07-12,2801.TW,2797000.0,15.6,0.04191235771745712
2010-07-12,2812.TW,4733000.0,10.0,0.04546336025703468
2010-07-12,2834.TW,4855000.0,8.87,0.04136546221434402
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04083038161364296
2010-07-12,2884.TW,3138000.0,14.35,0.04325435773045317
2010-07-12,2886.TW,2385000.0,18.3,0.04192417261986915
2010-07-12,2887.TW,3301000.0,13.35,0.04233034591132673
2010-07-12,2890.TW,4026000.0,10.45,0.040412441447831945
2010-07-12,2891.TW,2324000.0,18.9,0.042191304681721706
2010-07-12,2892.TW,2312000.0,18.65,0.04141824505072949
2010-07-12,4904.TW,1039000.0,44.2,0.04411261913737606
2010-07-13,1216.TW,1158000.0,37.1,0.04140561328476683
2010-07-13,1301.TW,606000.0,71.6,0.04181791727024284
2010-07-13,1326.TW,556000.0,70.5,0.03777814778562095
2010-07-13,1605.TW,3353000.0,13.4,0.04330271278222119
2010-07-13,2308.TW,378000.0,115.0,0.041895404975788114
2010-07-13,2345.TW,2571000.0,15.55,0.0385309061490058
2010-07-13,2404.TW,1289000.0,35.85,0.04453678159522437
2010-07-13,2603.TW,2017000.0,22.45,0.04364143236075215
2010-07-13,2609.TW,2509000.0,18.0,0.043526116390994775
2010-07-13,2610.TW,2501000.0,17.5,0.0421821287618543
2010-07-13,2615.TW,2073000.0,19.9,0.03975842127547031
2010-07-13,2801.TW,2797000.0,15.5,0.04178312490494203
2010-07-13,2812.TW,4733000.0,9.98,0.04552435469217951
2010-07-13,2834.TW,4855000.0,8.8,0.04117642701140031
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.040967094553136185
2010-07-13,2884.TW,3138000.0,14.35,0.04339918690317993
2010-07-13,2886.TW,2385000.0,18.25,0.04194961745634685
2010-07-13,2887.TW,3301000.0,13.45,0.042790224132672645
2010-07-13,2891.TW,2324000.0,18.8,0.042108592543780854
2010-07-13,2892.TW,2312000.0,18.6,0.04144551367045805
2010-07-13,4904.TW,1039000.0,43.5,0.04355936671240413
2010-07-13,8046.TW,295000.0,150.5,0.0427893085441121
2010-07-14,1216.TW,1158000.0,37.5,0.041078680970836466
2010-07-14,1301.TW,606000.0,72.2,0.041389147823907936
2010-07-14,1605.TW,3353000.0,13.45,0.04266114433208146
2010-07-14,2308.TW,378000.0,112.5,0.04022730934449789
2010-07-14,2345.TW,2571000.0,15.7,0.038183733650743186
2010-07-14,2404.TW,1289000.0,38.35,0.046762201456154395
2010-07-14,2603.TW,2017000.0,23.25,0.04436142806672697
2010-07-14,2609.TW,2509000.0,19.25,0.04568862183534145
2010-07-14,2610.TW,2501000.0,17.75,0.04199414196126887
2010-07-14,2615.TW,2073000.0,20.4,0.04000424997839718
2010-07-14,2801.TW,2797000.0,16.25,0.04299544959069041
2010-07-14,2812.TW,4733000.0,10.05,0.044996551299975554
2010-07-14,2834.TW,4855000.0,8.92,0.04096667830354926
2010-07-14,2883.TW,4760000.0,9.04,0.04070540181111068
2010-07-14,2884.TW,3138000.0,14.6,0.04333935642930751
2010-07-14,2886.TW,2385000.0,19.25,0.04343059508859679
2010-07-14,2887.TW,3301000.0,13.95,0.0435608549474266
2010-07-14,2891.TW,2324000.0,19.2,0.042209870071698324
2010-07-14,2892.TW,2312000.0,18.95,0.04144514915755154
2010-07-14,4904.TW,1039000.0,43.55,0.04280360718422212
2010-07-14,5483.TWO,582000.0,82.2,0.04525551016965354
2010-07-14,8046.TW,295000.0,143.5,0.0400452104133088
2010-07-15,1216.TW,1158000.0,37.5,0.0407855843868418
2010-07-15,1301.TW,606000.0,69.1,0.03932941927381107
2010-07-15,1519.TW,1822000.0,24.75,0.04235361048088515
2010-07-15,1605.TW,3353000.0,13.45,0.04235675686448206
2010-07-15,2308.TW,378000.0,111.0,0.03940775013708942
2010-07-15,2404.TW,1289000.0,38.85,0.04703387956176692
2010-07-15,2603.TW,2017000.0,23.3,0.044139629301150396
2010-07-15,2609.TW,2509000.0,19.4,0.04571610836605112
2010-07-15,2610.TW,2501000.0,18.2,0.04275155756447075
2010-07-15,2615.TW,2073000.0,21.5,0.04186052051420485
2010-07-15,2801.TW,2797000.0,16.3,0.042820026628415504
2010-07-15,2812.TW,4733000.0,10.1,0.04489776686515866
2010-07-15,2834.TW,4855000.0,9.03,0.04117597075760497
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.0409961572830889
2010-07-15,2884.TW,3138000.0,14.8,0.04361958374962491
2010-07-15,2886.TW,2385000.0,19.1,0.042784711994611355
2010-07-15,2887.TW,3301000.0,14.4,0.044645210880319926
2010-07-15,2891.TW,2324000.0,19.65,0.04289093766171905
2010-07-15,2892.TW,2312000.0,19.0,0.041258011535870734
2010-07-15,4904.TW,1039000.0,43.4,0.04235182596481526
2010-07-15,5483.TWO,582000.0,84.59999999999998,0.046244512966535554
2010-07-15,8046.TW,295000.0,144.0,0.03989802244681726
2010-07-16,1216.TW,1158000.0,37.1,0.04035766044291274
2010-07-16,1301.TW,606000.0,68.6,0.0390517277411233
2010-07-16,1519.TW,1822000.0,24.5,0.04193319657256404
2010-07-16,1605.TW,3353000.0,13.5,0.042521721128506405
2010-07-16,2308.TW,378000.0,108.0,0.038349443690009956
2010-07-16,2404.TW,1289000.0,39.5,0.04782924505679752
2010-07-16,2603.TW,2017000.0,22.75,0.043105313914426915
2010-07-16,2609.TW,2509000.0,19.7,0.0464312526479333
2010-07-16,2610.TW,2501000.0,17.85,0.0419368132039134
2010-07-16,2615.TW,2073000.0,21.05,0.040991604252294554
2010-07-16,2801.TW,2797000.0,17.05,0.04479817920136026
2010-07-16,2812.TW,4733000.0,10.1,0.044905691787836884
2010-07-16,2834.TW,4855000.0,9.51,0.04337238100342039
2010-07-16,2883.TW,4760000.0,9.19,0.041092822960838514
2010-07-16,2884.TW,3138000.0,14.9,0.0439220619992858
2010-07-16,2886.TW,2385000.0,19.1,0.04279226394113434
2010-07-16,2887.TW,3301000.0,14.5,0.044963182135520315
2010-07-16,2891.TW,2324000.0,19.9,0.04344429090726299
2010-07-16,2892.TW,2312000.0,19.05,0.041373886882846427
2010-07-16,4904.TW,1039000.0,43.2,0.04216409734806385
2010-07-16,5483.TWO,582000.0,84.4,0.046143331217133085
2010-07-16,8046.TW,295000.0,136.5,0.03782667606769243
2010-07-19,1216.TW,1158000.0,37.3,0.040409557385384064
2010-07-19,1301.TW,606000.0,67.6,0.03832534053875568
2010-07-19,1519.TW,1822000.0,26.05,0.04440407245408379
2010-07-19,1605.TW,3353000.0,13.35,0.04187757465124588
2010-07-19,2308.TW,378000.0,112.0,0.03960741737088583
2010-07-19,2404.TW,1289000.0,42.25,0.05095025160319314
2010-07-19,2603.TW,2017000.0,22.8,0.04302366938504698
2010-07-19,2609.TW,2509000.0,19.3,0.04530276116171967
2010-07-19,2610.TW,2501000.0,17.7,0.04141461805435474
2010-07-19,2615.TW,2073000.0,20.9,0.04053333056466808
2010-07-19,2801.TW,2797000.0,16.85,0.04409192641275263
2010-07-19,2812.TW,4733000.0,10.05,0.04450094858949467
2010-07-19,2834.TW,4855000.0,9.35,0.04246856117697312
2010-07-19,2883.TW,4760000.0,9.15,0.04074691648175457
2010-07-19,2884.TW,3138000.0,15.05,0.04418309569711564
2010-07-19,2886.TW,2385000.0,19.2,0.042840675931774465
2010-07-19,2887.TW,3301000.0,14.6,0.0450884268051515
2010-07-19,2891.TW,2324000.0,19.7,0.042832068877735066
2010-07-19,2892.TW,2312000.0,19.15,0.04142126045475472
2010-07-19,2912.TW,433000.0,103.5,0.04192711198944005
2010-07-19,4904.TW,1039000.0,43.8,0.042575167025645934
2010-07-19,5483.TWO,582000.0,83.7,0.04557378980902564
2010-07-20,1216.TW,1158000.0,37.55,0.040879605071147226
2010-07-20,1301.TW,606000.0,67.8,0.03862695812922348
2010-07-20,1519.TW,1822000.0,25.8,0.044193283413536365
2010-07-20,1605.TW,3353000.0,13.45,0.042397868991208884
2010-07-20,2308.TW,378000.0,115.5,0.04104516207063505
2010-07-20,2404.TW,1289000.0,42.0,0.050896790677295405
2010-07-20,2603.TW,2017000.0,22.3,0.04228622848190066
2010-07-20,2609.TW,2509000.0,18.55,0.04375551159745741
2010-07-20,2610.TW,2501000.0,17.2,0.04044178624853803
2010-07-20,2615.TW,2073000.0,20.65,0.040244593854202024
2010-07-20,2801.TW,2797000.0,16.65,0.04378192926744949
2010-07-20,2812.TW,4733000.0,10.0,0.04449638152049192
2010-07-20,2834.TW,4855000.0,9.29,0.04240266365729285
2010-07-20,2883.TW,4760000.0,9.13,0.04085694792357394
2010-07-20,2884.TW,3138000.0,15.0,0.044251947563269695
2010-07-20,2886.TW,2385000.0,19.15,0.042938350075851416
2010-07-20,2887.TW,3301000.0,14.5,0.04499888132870453
2010-07-20,2891.TW,2324000.0,19.75,0.04315105462516498
2010-07-20,2892.TW,2312000.0,19.15,0.041624094497009836
2010-07-20,2912.TW,433000.0,103.5,0.0421324231149716
2010-07-20,4904.TW,1039000.0,43.75,0.04273481179993368
2010-07-20,5483.TWO,582000.0,83.5,0.045687526996647916
2010-07-21,1216.TW,1158000.0,37.45,0.04073138692205679
2010-07-21,1301.TW,606000.0,68.5,0.03898809471976451
2010-07-21,1519.TW,1822000.0,26.05,0.0445784451950966
2010-07-21,1605.TW,3353000.0,13.4,0.04219948672347001
2010-07-21,1815.TWO,1393000.0,34.6,0.045268492488358895
2010-07-21,2308.TW,378000.0,113.0,0.04011798024282772
2010-07-21,2404.TW,1289000.0,40.5,0.04903167812863931
2010-07-21,2609.TW,2509000.0,19.6,0.046187616322830756
2010-07-21,2610.TW,2501000.0,17.4,0.04087255217069886
2010-07-21,2615.TW,2073000.0,20.85,0.040595152595273486
2010-07-21,2801.TW,2797000.0,16.7,0.04387102227242727
2010-07-21,2812.TW,4733000.0,9.78,0.04347545902480192
2010-07-21,2834.TW,4855000.0,9.29,0.04236173753320331
2010-07-21,2883.TW,4760000.0,9.1,0.04068339261596492
2010-07-21,2884.TW,3138000.0,14.8,0.04361978006343358
2010-07-21,2886.TW,2385000.0,19.05,0.042672902183071015
2010-07-21,2887.TW,3301000.0,14.5,0.044955449392068816
2010-07-21,2891.TW,2324000.0,19.6,0.042781992959050885
2010-07-21,2892.TW,2312000.0,18.95,0.041149623018000306
2010-07-21,2912.TW,433000.0,103.5,0.04209175782114636
2010-07-21,4904.TW,1039000.0,43.75,0.042693565093717224
2010-07-21,5483.TWO,582000.0,84.5,0.046190058303179855
2010-07-22,1216.TW,1158000.0,37.3,0.04067526846441802
2010-07-22,1301.TW,606000.0,67.9,0.038748548195159306
2010-07-22,1519.TW,1822000.0,25.75,0.044181315499841826
2010-07-22,1605.TW,3353000.0,13.35,0.042152938606405954
2010-07-22,1815.TWO,1393000.0,34.95,0.045847043333799936
2010-07-22,2308.TW,378000.0,108.0,0.03844400208808293
2010-07-22,2404.TW,1289000.0,40.4,0.04903964518758993
2010-07-22,2609.TW,2509000.0,20.5,0.04843592066920197
2010-07-22,2610.TW,2501000.0,17.65,0.04156917814945899
2010-07-22,2615.TW,2073000.0,21.45,0.041873535916333096
2010-07-22,2801.TW,2797000.0,16.4,0.04319657875225441
2010-07-22,2812.TW,4733000.0,9.81,0.043723865399549644
2010-07-22,2834.TW,4855000.0,9.3,0.042519213214777495
2010-07-22,2883.TW,4760000.0,9.07,0.04065624610398839
2010-07-22,2884.TW,3138000.0,14.6,0.04314384349561782
2010-07-22,2886.TW,2385000.0,18.9,0.0424485856389249
2010-07-22,2887.TW,3301000.0,14.2,0.04414148154706096
2010-07-22,2891.TW,2324000.0,19.35,0.0423477294606074
2010-07-22,2892.TW,2312000.0,18.9,0.041149320753540615
2010-07-22,2912.TW,433000.0,103.0,0.04199892340599673
2010-07-22,4904.TW,1039000.0,43.75,0.04280619659799186
2010-07-22,5483.TWO,582000.0,83.7,0.045873458047168796
2010-07-23,1216.TW,1158000.0,37.5,0.04063586271011132
2010-07-23,1301.TW,606000.0,69.0,0.039128335368119625
2010-07-23,1519.TW,1822000.0,25.45,0.04339161520510284
2010-07-23,1605.TW,3353000.0,13.4,0.042044385463162776
2010-07-23,1815.TWO,1393000.0,35.0,0.045623523003603395
2010-07-23,2404.TW,1289000.0,39.95,0.04818805066163898
2010-07-23,2609.TW,2509000.0,20.85,0.048952669278114105
2010-07-23,2610.TW,2501000.0,17.65,0.04130741888452494
2010-07-23,2615.TW,2073000.0,21.85,0.042385801571620675
2010-07-23,2801.TW,2797000.0,16.6,0.04344804220617181
2010-07-23,2812.TW,4733000.0,9.88,0.043758568508571884
2010-07-23,2834.TW,4855000.0,9.35,0.04247863007089167
2010-07-23,2883.TW,4760000.0,9.14,0.04071203448269861
2010-07-23,2884.TW,3138000.0,14.8,0.04345945861434828
2010-07-23,2886.TW,2385000.0,19.05,0.04251606091737191
2010-07-23,2887.TW,3301000.0,14.5,0.04479021878383704
2010-07-23,2891.TW,2324000.0,19.5,0.04240727751978871
2010-07-23,2892.TW,2312000.0,18.85,0.040782030165616656
2010-07-23,2912.TW,433000.0,102.5,0.04153186359773208
2010-07-23,4904.TW,1039000.0,44.25,0.04302278100159817
2010-07-23,5483.TWO,582000.0,84.9,0.046238137502808946
2010-07-23,6121.TWO,261000.0,179.0,0.04371829291775914
2010-07-26,1216.TW,1158000.0,37.55,0.0405856512242632
2010-07-26,1301.TW,606000.0,68.0,0.03846232692965367
2010-07-26,1519.TW,1822000.0,25.3,0.04302520140617049
2010-07-26,1605.TW,3353000.0,13.55,0.0424059568225586
2010-07-26,1815.TWO,1393000.0,34.6,0.04498639926446471
2010-07-26,2404.TW,1289000.0,39.7,0.04776364285258315
2010-07-26,2609.TW,2509000.0,21.1,0.04941253497920726
2010-07-26,2610.TW,2501000.0,18.05,0.042135186073133914
2010-07-26,2615.TW,2073000.0,21.7,0.0419868268500348
2010-07-26,2801.TW,2797000.0,16.8,0.04385870116224166
2010-07-26,2812.TW,4733000.0,9.89,0.04369047981729574
2010-07-26,2834.TW,4855000.0,9.32,0.04223370331753852
2010-07-26,2883.TW,4760000.0,9.13,0.04056315699792354
2010-07-26,2884.TW,3138000.0,14.85,0.043494406699985694
2010-07-26,2886.TW,2385000.0,19.1,0.04251828794869877
2010-07-26,2887.TW,3301000.0,14.55,0.044829359696761495
2010-07-26,2891.TW,2324000.0,19.75,0.04284076741759304
2010-07-26,2912.TW,433000.0,104.0,0.04203153529159785
2010-07-26,3037.TW,821000.0,56.0,0.04291263693743345
2010-07-26,4904.TW,1039000.0,44.25,0.04291240359483656
2010-07-26,5483.TWO,582000.0,87.5,0.047531886985357534
2010-07-26,6121.TWO,261000.0,175.0,0.042631692450784596
2010-07-27,1216.TW,1158000.0,37.5,0.040760298114538546
2010-07-27,1301.TW,606000.0,66.7,0.03793988259871666
2010-07-27,1519.TW,1822000.0,26.0,0.044465097116451816
2010-07-27,1605.TW,3353000.0,13.2,0.04154368429315441
2010-07-27,1815.TWO,1393000.0,34.6,0.04524022329222581
2010-07-27,2404.TW,1289000.0,41.75,0.050513437265572315
2010-07-27,2609.TW,2509000.0,20.9,0.04922032443431166
2010-07-27,2610.TW,2501000.0,17.95,0.042138169838596966
2010-07-27,2615.TW,2073000.0,21.4,0.04163998841719705
2010-07-27,2801.TW,2797000.0,16.55,0.043449820744417486
2010-07-27,2812.TW,4733000.0,9.8,0.04353716088810333
2010-07-27,2834.TW,4855000.0,9.2,0.04192514624257867
2010-07-27,2884.TW,3138000.0,14.65,0.04315072416424022
2010-07-27,2886.TW,2385000.0,18.9,0.04231045660241789
2010-07-27,2887.TW,3301000.0,14.25,0.04415276575899384
2010-07-27,2891.TW,2324000.0,19.4,0.04231899819626572
2010-07-27,2912.TW,433000.0,104.0,0.04226868726986528
2010-07-27,3036.TW,1144000.0,40.25,0.04322046487005278
2010-07-27,3037.TW,821000.0,55.2,0.04253826372624975
2010-07-27,4904.TW,1039000.0,44.05,0.042959476939350476
2010-07-27,5483.TWO,582000.0,84.5,0.046161213609093636
2010-07-27,6121.TWO,261000.0,176.5,0.04323970692212757
2010-07-28,1216.TW,1158000.0,38.25,0.041288583708371
2010-07-28,1519.TW,1822000.0,27.8,0.0472153437087366
2010-07-28,1605.TW,3353000.0,13.8,0.04313230095168632
2010-07-28,1785.TWO,650000.0,67.2,0.040716704175141845
2010-07-28,1815.TWO,1393000.0,35.4,0.04596680997310965
2010-07-28,2404.TW,1289000.0,41.0,0.04926366984780383
2010-07-28,2609.TW,2509000.0,21.15,0.04946534244277388
2010-07-28,2610.TW,2501000.0,17.75,0.04138110048697408
2010-07-28,2615.TW,2073000.0,21.6,0.04173909614261656
2010-07-28,2801.TW,2797000.0,16.65,0.0434106902305761
2010-07-28,2812.TW,4733000.0,9.88,0.0435896554328331
2010-07-28,2834.TW,4855000.0,9.35,0.04231465770381027
2010-07-28,2884.TW,3138000.0,14.95,0.043730467368105465
2010-07-28,2886.TW,2385000.0,19.05,0.04235194406294502
2010-07-28,2887.TW,3301000.0,14.25,0.04384805922322667
2010-07-28,2891.TW,2324000.0,19.4,0.042026946835136796
2010-07-28,2912.TW,433000.0,105.0,0.04238060795152985
2010-07-28,3036.TW,1144000.0,38.0,0.04052281510764117
2010-07-28,3037.TW,821000.0,55.5,0.0424742899288559
