date,symbol,shares,close,weight
2024-07-08,3163.TWO,304000.0,138.0,0.04116536419303452
2024-07-08,3211.TWO,419000.0,98.2,0.04037428113114416
2024-07-08,3293.TWO,29000.0,1320.0,0.037562217327168225
2024-07-08,3374.TWO,230000.0,207.0,0.04671727186380562
2024-07-08,3653.TW,33000.0,1320.0,0.04274321282057074
2024-07-08,3665.TW,111000.0,383.5,0.041770304291838055
2024-07-08,4123.TWO,766000.0,58.3,0.043820428133574015
2024-07-08,5347.TWO,321000.0,123.0,0.03874266005038096
2024-07-08,5536.TWO,157000.0,263.5,0.04059378656521123
2024-07-08,6139.TW,161000.0,256.0,0.040443164821226896
2024-07-08,6187.TWO,132000.0,330.5,0.042807975264238275
2024-07-08,6446.TW,74000.0,577.0,0.041897376056306924
2024-07-08,6515.TW,39000.0,1055.0,0.040373496131826975
2024-07-08,8069.TWO,155000.0,263.0,0.04000062145616543
2024-07-09,1785.TWO,638000.0,71.9,0.044768210845733895
2024-07-09,2308.TW,107000.0,410.0,0.042814197047500356
2024-07-09,2313.TW,512000.0,86.09999999999998,0.04302226604249755
2024-07-09,2317.TW,194000.0,225.5,0.042694157242694285
2024-07-09,2327.TW,57000.0,745.0,0.04144301065926836
2024-07-09,2449.TW,349000.0,131.5,0.044788998226566165
2024-07-09,3008.TW,14000.0,3115.0,0.04256045437067451
2024-07-09,3105.TWO,238000.0,177.0,0.04111216924602234
2024-07-09,3163.TWO,304000.0,143.0,0.04242577556528233
2024-07-09,3211.TWO,419000.0,98.2,0.04015555935438888
2024-07-09,3293.TWO,29000.0,1425.0,0.040330446614724236
2024-07-09,3374.TWO,230000.0,207.5,0.046576420198129805
2024-07-09,3653.TW,33000.0,1275.0,0.04106239664402958
2024-07-09,3665.TW,111000.0,379.0,0.041056541043795136
2024-07-09,3680.TWO,85000.0,520.0,0.04313625506039471
2024-07-09,4123.TWO,766000.0,57.1,0.04268595940236606
2024-07-09,5347.TWO,321000.0,123.0,0.038532777342750325
2024-07-09,5536.TWO,157000.0,258.0,0.039531157182722806
2024-07-09,6139.TW,161000.0,259.5,0.04077400833248327
2024-07-09,6187.TWO,132000.0,352.5,0.045410179818103295
2024-07-09,6446.TW,74000.0,570.0,0.041164869648132325
2024-07-09,8069.TWO,155000.0,270.0,0.04084281163523797
2024-07-10,1785.TWO,638000.0,74.0,0.045676592722857824
2024-07-10,2308.TW,107000.0,420.5,0.043530241774885695
2024-07-10,2313.TW,512000.0,86.0,0.04260001124232982
2024-07-10,2317.TW,194000.0,223.5,0.04194889824346336
2024-07-10,2327.TW,57000.0,764.0,0.04213175167107965
2024-07-10,2449.TW,349000.0,135.0,0.045582747312917185
2024-07-10,3008.TW,14000.0,3110.0,0.042124011843455676
2024-07-10,3105.TWO,238000.0,180.0,0.04144677692635832
2024-07-10,3163.TWO,304000.0,157.0,0.04617581160460387
2024-07-10,3293.TWO,29000.0,1475.0,0.041383890826913565
2024-07-10,3374.TWO,230000.0,211.5,0.047062989346001415
2024-07-10,3653.TW,33000.0,1265.0,0.04038738802032745
2024-07-10,3665.TW,111000.0,386.0,0.041452581797076296
2024-07-10,3680.TWO,85000.0,512.0,0.04210466227439576
2024-07-10,4123.TWO,766000.0,56.5,0.04187149996722366
2024-07-10,4958.TW,311000.0,148.5,0.0446815411339512
2024-07-10,5347.TWO,321000.0,122.0,0.037888391176238205
2024-07-10,5536.TWO,157000.0,265.0,0.04025194103690798
2024-07-10,6139.TW,161000.0,252.0,0.03925253579496288
2024-07-10,6187.TWO,132000.0,341.0,0.04354814012626612
2024-07-10,6446.TW,74000.0,578.0,0.04138098839155458
2024-07-10,8069.TWO,155000.0,266.5,0.0399641161971416
2024-07-11,1785.TWO,638000.0,74.9,0.04546009552729438
2024-07-11,2308.TW,107000.0,434.0,0.04417752229925159
2024-07-11,2313.TW,512000.0,90.3,0.04398307194484428
2024-07-11,2317.TW,194000.0,225.5,0.041617512985601436
2024-07-11,2327.TW,57000.0,797.0,0.04321763772196694
2024-07-11,2449.TW,349000.0,131.0,0.043493521297202374
2024-07-11,3008.TW,14000.0,3200.0,0.04261925576050802
2024-07-11,3105.TWO,238000.0,180.0,0.0407546633209858
2024-07-11,3163.TWO,304000.0,165.0,0.04771834528899738
2024-07-11,3293.TWO,29000.0,1490.0,0.041106652710079274
2024-07-11,3374.TWO,230000.0,232.5,0.050871979950740324
2024-07-11,3653.TW,33000.0,1285.0,0.04034083795813265
2024-07-11,3665.TW,111000.0,402.0,0.04244992032467386
2024-07-11,3680.TWO,85000.0,542.0,0.043827435555504564
2024-07-11,4123.TWO,766000.0,55.5,0.04044358080684102
2024-07-11,4958.TW,311000.0,153.0,0.045266786760094935
2024-07-11,5347.TWO,321000.0,122.5,0.037408385817914655
2024-07-11,5536.TWO,157000.0,262.5,0.03920638567031109
2024-07-11,6139.TW,161000.0,246.0,0.03767808579577412
2024-07-11,6187.TWO,132000.0,316.0,0.03968157134558729
2024-07-11,6446.TW,74000.0,584.0,0.04111236064611863
2024-07-11,8069.TWO,155000.0,279.0,0.04113994900364217
2024-07-12,1785.TWO,638000.0,72.2,0.04516208759116919
2024-07-12,2308.TW,107000.0,422.0,0.044270289406204755
2024-07-12,2313.TW,512000.0,86.9,0.0436220297757095
2024-07-12,2317.TW,194000.0,216.0,0.041083895275670024
2024-07-12,2327.TW,57000.0,770.0,0.04303102719666756
2024-07-12,2449.TW,349000.0,127.5,0.04362663779183674
2024-07-12,3008.TW,14000.0,3065.0,0.04207020681269093
2024-07-12,3105.TWO,238000.0,173.0,0.04036818213250376
2024-07-12,3163.TWO,304000.0,159.0,0.047390014367239074
2024-07-12,3293.TWO,29000.0,1505.0,0.0427908221006734
2024-07-12,3363.TWO,233000.0,178.5,0.04077653079569382
2024-07-12,3374.TWO,230000.0,216.0,0.04870771089383559
2024-07-12,3653.TW,33000.0,1270.0,0.04108977784944947
2024-07-12,3665.TW,111000.0,386.0,0.04200745935904347
2024-07-12,3680.TWO,85000.0,522.0,0.043501633099023454
2024-07-12,4123.TWO,766000.0,55.7,0.04183117823145266
2024-07-12,4958.TW,311000.0,150.5,0.04588946783899802
2024-07-12,5347.TWO,321000.0,121.5,0.03823820020986169
2024-07-12,5536.TWO,157000.0,259.0,0.03986718293228737
2024-07-12,6187.TWO,132000.0,285.0,0.03688373759714362
2024-07-12,6446.TW,74000.0,593.0,0.04302318376496162
2024-07-12,8069.TWO,155000.0,270.5,0.0411069353563062
2024-07-15,1785.TWO,638000.0,71.1,0.044333331804059746
2024-07-15,2308.TW,107000.0,415.0,0.04339822491081202
2024-07-15,2313.TW,512000.0,85.7,0.042883564281647885
2024-07-15,2317.TW,194000.0,216.5,0.04104872974842959
2024-07-15,2327.TW,57000.0,772.0,0.04300631660793542
2024-07-15,2449.TW,349000.0,128.5,0.04382971497495173
2024-07-15,3008.TW,14000.0,3120.0,0.042689662517830636
2024-07-15,3105.TWO,238000.0,171.0,0.03977527209594027
2024-07-15,3163.TWO,304000.0,163.0,0.04842852923726061
2024-07-15,3189.TW,368000.0,120.0,0.04315877968835624
2024-07-15,3293.TWO,29000.0,1475.0,0.04180518118590214
2024-07-15,3363.TWO,233000.0,170.0,0.038711939842748885
2024-07-15,3374.TWO,230000.0,222.0,0.04990233901466191
2024-07-15,3653.TW,33000.0,1275.0,0.04112105197888562
2024-07-15,3665.TW,111000.0,420.0,0.045563005187300006
2024-07-15,3680.TWO,85000.0,527.0,0.043779382611864086
2024-07-15,4123.TWO,766000.0,57.1,0.0427469339057323
2024-07-15,4958.TW,311000.0,147.5,0.04483245292695022
2024-07-15,5536.TWO,157000.0,261.5,0.04012466665523799
2024-07-15,6187.TWO,132000.0,275.5,0.03554148963194663
2024-07-15,6446.TW,74000.0,610.0,0.044116560578179365
2024-07-15,8069.TWO,155000.0,268.0,0.040598181799237285
2024-07-16,1785.TWO,638000.0,70.2,0.044029410549207955
2024-07-16,2308.TW,107000.0,412.5,0.04339031580427766
2024-07-16,2313.TW,512000.0,85.29999999999998,0.04293426896198698
2024-07-16,2317.TW,194000.0,213.0,0.04062247815722144
2024-07-16,2327.TW,57000.0,804.0,0.045052198078242685
2024-07-16,2449.TW,349000.0,129.0,0.04425885942394527
2024-07-16,3008.TW,14000.0,3125.0,0.04300937562021292
2024-07-16,3105.TWO,238000.0,173.0,0.04047698358369478
2024-07-16,3163.TWO,304000.0,161.5,0.048264875553142246
2024-07-16,3189.TW,368000.0,120.0,0.04341243491173948
2024-07-16,3293.TWO,29000.0,1480.0,0.042193426322732305
2024-07-16,3363.TWO,233000.0,169.5,0.03882493202415723
2024-07-16,3374.TWO,230000.0,217.5,0.04917814892345489
2024-07-16,3653.TW,33000.0,1240.0,0.04022728343723686
2024-07-16,3665.TW,111000.0,411.5,0.044903262754666405
2024-07-16,3680.TWO,85000.0,516.0,0.04311751347891517
2024-07-16,4123.TWO,766000.0,56.1,0.042245135880620836
2024-07-16,4958.TW,311000.0,149.0,0.04555454758548677
2024-07-16,5536.TWO,157000.0,260.5,0.04020614740121778
2024-07-16,6223.TWO,69000.0,617.0,0.041852300532098846
2024-07-16,6446.TW,74000.0,605.0,0.044012108491815596
2024-07-16,8069.TWO,155000.0,272.0,0.04144629202624404
2024-07-17,1785.TWO,638000.0,71.5,0.04433081156339004
2024-07-17,2308.TW,107000.0,411.0,0.04273705197893776
2024-07-17,2313.TW,512000.0,86.2,0.0428900140268602
2024-07-17,2317.TW,194000.0,212.0,0.03996838060326426
2024-07-17,2327.TW,57000.0,798.0,0.044203505157558796
2024-07-17,2449.TW,349000.0,127.5,0.04324287628607643
2024-07-17,2881.TW,479000.0,91.0,0.04235999178456735
2024-07-17,3008.TW,14000.0,3065.0,0.04170013644441912
2024-07-17,3105.TWO,238000.0,181.0,0.041863399621363005
2024-07-17,3163.TWO,304000.0,177.5,0.052438577546978685
2024-07-17,3189.TW,368000.0,132.0,0.047206381447776814
2024-07-17,3293.TWO,29000.0,1445.0,0.04072347279662976
2024-07-17,3363.TWO,233000.0,170.0,0.03849318118302123
2024-07-17,3374.TWO,230000.0,226.0,0.05051440439013996
2024-07-17,3653.TW,33000.0,1175.0,0.0376817243214251
2024-07-17,3665.TW,111000.0,389.0,0.041961551888454275
2024-07-17,3680.TWO,85000.0,521.0,0.0430363678033349
2024-07-17,4958.TW,311000.0,154.0,0.04654361069375458
2024-07-17,5536.TWO,157000.0,255.5,0.038982484811540576
2024-07-17,6223.TWO,69000.0,623.0,0.0417749654005184
2024-07-17,6446.TW,74000.0,645.0,0.04638423473530935
2024-07-17,8069.TWO,155000.0,274.5,0.04134785726797768
2024-07-18,1785.TWO,638000.0,71.4,0.04554132896430569
2024-07-18,2308.TW,107000.0,401.5,0.04294930461462761
2024-07-18,2313.TW,512000.0,82.9,0.04243373900459599
2024-07-18,2317.TW,194000.0,204.0,0.03956568660580073
2024-07-18,2327.TW,57000.0,795.0,0.045303191038555186
2024-07-18,2449.TW,349000.0,119.0,0.04152017713830378
2024-07-18,2881.TW,479000.0,89.9,0.0430508781379536
2024-07-18,3008.TW,14000.0,3010.0,0.04212901843461802
2024-07-18,3037.TW,206000.0,205.0,0.04221899498087136
2024-07-18,3105.TWO,238000.0,176.5,0.041996053094043646
2024-07-18,3163.TWO,304000.0,172.0,0.05227437389438318
2024-07-18,3189.TW,368000.0,125.0,0.04598801252948337
2024-07-18,3293.TWO,29000.0,1425.0,0.04131423082132391
2024-07-18,3363.TWO,233000.0,165.5,0.03855145098164506
2024-07-18,3374.TWO,230000.0,218.5,0.05024190368846058
2024-07-18,3653.TW,33000.0,1120.0,0.03695036832803707
2024-07-18,3665.TW,111000.0,390.0,0.043278718747855105
2024-07-18,3680.TWO,85000.0,487.0,0.041384212579520956
2024-07-18,4958.TW,311000.0,145.0,0.04508324836993592
2024-07-18,6223.TWO,69000.0,610.0,0.04207903146447728
2024-07-18,6446.TW,74000.0,645.0,0.047717561696353064
2024-07-18,8069.TWO,155000.0,264.5,0.04098681616690205
2024-07-19,1785.TWO,638000.0,65.0,0.042562613568996065
2024-07-19,2308.TW,107000.0,399.0,0.04381783605259583
2024-07-19,2313.TW,512000.0,80.4,0.042249372438992266
2024-07-19,2317.TW,194000.0,204.0,0.040618712192104854
2024-07-19,2327.TW,57000.0,766.0,0.044812366376887056
2024-07-19,2449.TW,349000.0,119.5,0.042804318307252606
2024-07-19,2881.TW,479000.0,86.09999999999998,0.042328503799160325
2024-07-19,3008.TW,14000.0,2900.0,0.04166969160601013
2024-07-19,3037.TW,206000.0,192.5,0.040699793611732316
2024-07-19,3105.TWO,238000.0,166.0,0.04054892059040021
2024-07-19,3163.TWO,304000.0,164.0,0.051169560214513334
2024-07-19,3189.TW,368000.0,117.5,0.04437924790748469
2024-07-19,3293.TWO,29000.0,1455.0,0.04330671520481768
2024-07-19,3363.TWO,233000.0,165.5,0.03957748307549655
2024-07-19,3374.TWO,230000.0,207.5,0.048982414578739746
2024-07-19,3653.TW,33000.0,1140.0,0.03861117729601235
2024-07-19,3665.TW,111000.0,392.0,0.04465841431430328
2024-07-19,3680.TWO,85000.0,471.5,0.04113342525467663
2024-07-19,4958.TW,311000.0,140.0,0.04468715203265225
2024-07-19,6223.TWO,69000.0,590.0,0.041782589785238244
2024-07-19,6446.TW,74000.0,648.0,0.0492153953667832
2024-07-19,8069.TWO,155000.0,262.0,0.04167995507684905
2024-07-22,1785.TWO,638000.0,63.2,0.04293027694856731
2024-07-22,2308.TW,107000.0,373.5,0.042550073734946486
2024-07-22,2313.TW,512000.0,79.0,0.043064854619252475
2024-07-22,2317.TW,194000.0,192.5,0.03976110056754311
2024-07-22,2327.TW,57000.0,742.0,0.045030284841442454
2024-07-22,2449.TW,349000.0,112.0,0.041616867023272865
2024-07-22,2881.TW,479000.0,82.59999999999998,0.04212515325733217
2024-07-22,3008.TW,14000.0,2830.0,0.04218328570052371
2024-07-22,3037.TW,206000.0,190.5,0.04178189502134407
2024-07-22,3105.TWO,238000.0,156.0,0.039530061370243424
2024-07-22,3163.TWO,304000.0,158.0,0.05113951486036231
2024-07-22,3189.TW,368000.0,115.5,0.04525387116140989
2024-07-22,3293.TWO,29000.0,1410.0,0.04353545058794585
2024-07-22,3363.TWO,233000.0,166.0,0.04118034135095548
2024-07-22,3374.TWO,230000.0,201.5,0.049343371423290545
2024-07-22,3653.TW,33000.0,1065.0,0.037418767691693736
2024-07-22,3665.TW,111000.0,388.0,0.04585436013503673
2024-07-22,3680.TWO,85000.0,459.0,0.041539144159665135
2024-07-22,4958.TW,311000.0,136.0,0.04503241423496595
2024-07-22,6223.TWO,69000.0,531.0,0.039009424653747814
2024-07-22,6446.TW,74000.0,624.0,0.049163437670554845
2024-07-22,8069.TWO,155000.0,245.0,0.04043185952744543
2024-07-23,1785.TWO,638000.0,64.9,0.042925122158953166
2024-07-23,2308.TW,107000.0,389.5,0.043205337694780285
2024-07-23,2313.TW,512000.0,80.5,0.042727944967261275
2024-07-23,2317.TW,194000.0,201.5,0.040524992641576336
2024-07-23,2327.TW,57000.0,755.0,0.044613672158047575
2024-07-23,2449.TW,349000.0,112.5,0.0407027838528022
2024-07-23,2881.TW,479000.0,85.5,0.0424568522457711
2024-07-23,3008.TW,14000.0,2845.0,0.041291101709191
2024-07-23,3037.TW,206000.0,194.5,0.04153679568622034
2024-07-23,3105.TWO,238000.0,160.5,0.03960027100651236
2024-07-23,3163.TWO,304000.0,164.0,0.051684889952634365
2024-07-23,3189.TW,368000.0,119.0,0.0453984415277151
2024-07-23,3293.TWO,29000.0,1465.0,0.04404349626198795
2024-07-23,3363.TWO,233000.0,172.0,0.04154612583724677
2024-07-23,3374.TWO,230000.0,203.0,0.048402750158225656
2024-07-23,3665.TW,111000.0,397.5,0.045741065407074566
2024-07-23,3680.TWO,85000.0,471.0,0.04150362181590414
2024-07-23,4958.TW,311000.0,136.5,0.044008767366500674
2024-07-23,6223.TWO,69000.0,555.0,0.03969979261746095
2024-07-23,6446.TW,74000.0,658.0,0.05047819041988271
2024-07-23,8069.TWO,155000.0,254.5,0.040894570290567714
2024-07-23,8932.TWO,249000.0,161.5,0.041688669811261674
2024-07-26,1785.TWO,638000.0,63.0,0.04192775626730448
2024-07-26,2308.TW,107000.0,388.0,0.04330678034516129
2024-07-26,2313.TW,512000.0,80.0,0.04272679745008687
2024-07-26,2327.TW,57000.0,727.0,0.0432264589730017
2024-07-26,2449.TW,349000.0,108.5,0.03949986024520787
2024-07-26,2881.TW,479000.0,84.9,0.04242126329546943
2024-07-26,3008.TW,14000.0,2770.0,0.04045276379673752
2024-07-26,3037.TW,206000.0,191.0,0.041043178038845655
2024-07-26,3105.TWO,238000.0,153.0,0.037984707088561116
2024-07-26,3131.TWO,25000.0,1560.0,0.040682253431479194
2024-07-26,3163.TWO,304000.0,170.0,0.05390920147022679
2024-07-26,3189.TW,368000.0,120.0,0.046064828500874906
2024-07-26,3293.TWO,58000.0,786.0,0.04755442485728907
2024-07-26,3363.TWO,233000.0,165.0,0.04010331367110815
2024-07-26,3374.TWO,230000.0,204.5,0.04906384077306728
2024-07-26,3665.TW,111000.0,382.0,0.04423099769234823
2024-07-26,3680.TWO,85000.0,473.0,0.041939230749041566
2024-07-26,4958.TW,311000.0,138.0,0.0447692551992878
2024-07-26,6223.TWO,69000.0,574.0,0.04131439306172218
2024-07-26,6446.TW,74000.0,649.0,0.050097587264108207
2024-07-26,8069.TWO,155000.0,263.0,0.042523386182929473
2024-07-26,8932.TWO,249000.0,164.0,0.042597448746868834
2024-07-29,1785.TWO,638000.0,60.9,0.04140383903036476
2024-07-29,2308.TW,107000.0,396.0,0.045152479458967505
2024-07-29,2313.TW,512000.0,76.9,0.04195646991508628
2024-07-29,2327.TW,57000.0,720.0,0.043733072713018656
2024-07-29,2449.TW,349000.0,105.5,0.039235620632480275
2024-07-29,2881.TW,479000.0,87.2,0.044509697064705984
2024-07-29,3008.TW,14000.0,2775.0,0.04139936342350816
2024-07-29,3037.TW,206000.0,181.0,0.03973273267976642
2024-07-29,3131.TWO,25000.0,1465.0,0.0390283574101927
2024-07-29,3163.TWO,304000.0,157.0,0.050859943821806884
2024-07-29,3189.TW,368000.0,119.0,0.046665660824768834
2024-07-29,3211.TWO,351000.0,110.5,0.041330630889639015
2024-07-29,3293.TWO,58000.0,830.0,0.051298979542025294
2024-07-29,3363.TWO,233000.0,157.0,0.03898147010026646
2024-07-29,3374.TWO,230000.0,209.0,0.051224386094415375
2024-07-29,3665.TW,111000.0,378.5,0.04477045444513668
2024-07-29,3680.TWO,85000.0,451.0,0.04085056877323514
2024-07-29,4958.TW,311000.0,135.5,0.04490578827151469
2024-07-29,6223.TWO,69000.0,526.0,0.03867563696506577
2024-07-29,6446.TW,74000.0,621.0,0.04896953273523536
2024-07-29,8069.TWO,155000.0,266.5,0.04401812624495658
2024-07-29,8932.TWO,249000.0,156.5,0.04152563947410496
2024-07-30,1785.TWO,638000.0,63.0,0.04201016663020398
2024-07-30,2207.TW,51000.0,649.0,0.034594578924544
2024-07-30,2308.TW,107000.0,400.0,0.044733918788195506
2024-07-30,2313.TW,512000.0,77.9,0.041686995422509816
2024-07-30,2327.TW,57000.0,730.0,0.04349014861628073
2024-07-30,2449.TW,349000.0,106.5,0.038847959356987025
2024-07-30,2881.TW,479000.0,86.5,0.04330567346053034
2024-07-30,3008.TW,14000.0,2915.0,0.0426540006015481
2024-07-30,3037.TW,206000.0,183.5,0.03950903888113501
2024-07-30,3131.TWO,25000.0,1540.0,0.04023962320900764
2024-07-30,3163.TWO,304000.0,168.5,0.05353855738333006
2024-07-30,3189.TW,368000.0,111.0,0.0426937176322479
2024-07-30,3211.TWO,351000.0,113.0,0.0414551733854252
2024-07-30,3293.TWO,58000.0,770.0,0.046677962922448864
2024-07-30,3363.TWO,233000.0,160.5,0.03908626154118583
2024-07-30,3374.TWO,230000.0,229.5,0.0551700911970771
2024-07-30,3665.TW,111000.0,391.5,0.04542008275278547
2024-07-30,3680.TWO,85000.0,463.0,0.04113325639975314
2024-07-30,4958.TW,311000.0,137.5,0.04469472435000492
2024-07-30,6446.TW,74000.0,655.0,0.050660117842613
2024-07-30,8069.TWO,155000.0,268.0,0.04341698566499162
2024-07-30,8932.TWO,249000.0,161.0,0.041900422203270324
