date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2024-07-15,1023198531.5357254,1026939699.4877254,59964231.53572535,0.0586046888141294,22,3741167.952,0,117908.70302434609,117014.24383829186,234922.94686263794,82742949.49076918,0.08112358418477508,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-16,1017220068.1620455,1022078036.0965955,51662268.162045516,0.05078770049768188,22,4857967.93455,0,111418.46423216132,105154.50832690971,216572.97255907103,78188395.9523939,0.07641566474400666,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-17,1029013419.5890096,1033871387.5235597,51054519.58900967,0.049615018246701746,22,4857967.93455,0,124412.69353180315,130431.37327413214,254844.0668059353,87307153.35565133,0.08582916921153694,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-18,1000260665.1137391,1005884318.5402892,47454065.11373908,0.04744169871794679,22,5623653.42655,0,117841.25717171075,118998.00578332745,236839.2629550382,82695619.06786719,0.08036398504977323,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-19,974329265.1137391,981150418.3486891,47454065.11373908,0.048704341348301275,22,6821153.23495,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-22,939234565.1137391,946055718.3486891,47454065.11373908,0.05052418945845812,22,6821153.23495,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-23,964614610.685823,972415823.307056,43720910.685822986,0.04532474441242211,22,7801212.62123298,0,109889.2134697577,110403.56380799795,220292.77727775567,77115237.52263698,0.08210434367191172,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-26,958648961.412312,967653568.853545,40800361.412312,0.04256027289927234,22,9004607.44123298,0,109840.55401341304,111572.93212253011,221413.48613594315,77081090.53572845,0.07990869066447712,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-29,938420226.479605,947424833.9208379,37322426.479604974,0.03977154948973824,22,9004607.44123298,0,106668.36193116517,107386.66638674808,214055.02831791324,74854990.82888784,0.07808383865415042,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-30,956768402.1301117,966173009.5713446,41218102.130111665,0.04308054283392438,22,9404607.44123298,0,100030.25438203337,111455.74709063575,211486.00147266913,70196669.7417778,0.07480302295392117,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-07-31,953329334.3484243,962733941.7896574,40092534.34842431,0.04205528237083621,22,9404607.44123298,0,106707.19581652794,110961.51541170916,217668.71122823708,74882242.67826521,0.07826579819269776,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-08-01,972268234.3484243,981672841.7896574,40092534.34842431,0.04123608375963526,22,9404607.44123298,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-08-02,924695734.3484243,934100341.7896574,40092534.34842431,0.043357542226227556,22,9404607.44123298,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0
2024-08-05,861275908.4422402,861275908.4422402,37689201.00100729,0.043759729758579266,22,0.0,0,91347.35460978358,92826.37068237436,184173.72529215793,64103406.743707776,0.0693237833403411,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,D-1 estimated accounting; fill-day constraints require ledger audit,9404607.44123298
