date,symbol,shares,close,weight
2018-07-03,5903.TWO,223000.0,184.5,0.04195447105622576
2018-07-03,6274.TWO,385000.0,105.5,0.041418103178539736
2018-07-03,6290.TWO,1062000.0,36.8,0.03985192936991244
2018-07-03,6415.TW,55000.0,761.0,0.04267999528621359
2018-07-03,6548.TWO,102000.0,399.0,0.041500189897463166
2018-07-03,8046.TW,1488000.0,26.65,0.04043683548139666
2018-07-04,1216.TW,534000.0,77.09999999999998,0.04190698870416997
2018-07-04,1301.TW,367000.0,114.0,0.04258549851122535
2018-07-04,1326.TW,340000.0,127.0,0.043951475350511755
2018-07-04,2327.TW,36000.0,1180.0,0.043238968802448804
2018-07-04,2345.TW,469000.0,88.59999999999998,0.0422958137061129
2018-07-04,2357.TW,148000.0,260.5,0.03924282493431288
2018-07-04,2615.TW,2453000.0,17.2,0.04294541610464687
2018-07-04,2882.TW,770000.0,51.9,0.04067699882891388
2018-07-04,2912.TW,119000.0,344.5,0.04172794598730673
2018-07-04,3008.TW,8000.0,4450.0,0.03623604730148723
2018-07-04,3163.TWO,960000.0,38.0,0.03713176981905208
2018-07-04,3491.TWO,531000.0,76.59999999999998,0.041401312628344726
2018-07-04,3529.TWO,108000.0,376.5,0.0413884875104796
2018-07-04,4904.TW,525000.0,78.9,0.04216257498162513
2018-07-04,4979.TWO,1470000.0,26.45,0.03957617621215662
2018-07-04,5347.TWO,593000.0,69.0,0.04164804346727396
2018-07-04,5903.TWO,223000.0,185.0,0.04199208234333864
2018-07-04,6274.TWO,385000.0,110.0,0.04310664615780854
2018-07-04,6290.TWO,1062000.0,36.2,0.03913126676621617
2018-07-04,6415.TW,55000.0,767.0,0.04293869818576513
2018-07-04,6548.TWO,102000.0,394.5,0.04095792998215013
2018-07-04,8046.TW,1488000.0,26.65,0.040363699521065624
2018-07-05,1216.TW,534000.0,77.0,0.0424360037195906
2018-07-05,1301.TW,367000.0,113.5,0.0429897007864606
2018-07-05,1326.TW,340000.0,116.5,0.04087966601811819
2018-07-05,1402.TW,1377000.0,30.9,0.043913182865557086
2018-07-05,2327.TW,36000.0,1115.0,0.04142665473282666
2018-07-05,2345.TW,469000.0,89.5,0.04332099017782176
2018-07-05,2357.TW,148000.0,261.0,0.03986618881463947
2018-07-05,2615.TW,2453000.0,16.8,0.04253136552570204
2018-07-05,2882.TW,770000.0,51.4,0.040846640284399945
2018-07-05,2912.TW,119000.0,341.5,0.04194113374090624
2018-07-05,3008.TW,8000.0,4540.0,0.03748420777021087
2018-07-05,3491.TWO,531000.0,76.0,0.041649578435424835
2018-07-05,3529.TWO,108000.0,375.5,0.04185392516280649
2018-07-05,4904.TW,525000.0,78.9,0.0427502642170033
2018-07-05,4979.TWO,1470000.0,25.6,0.03883826285265902
2018-07-05,5347.TWO,593000.0,66.0,0.04039253644577404
2018-07-05,5903.TWO,223000.0,184.5,0.04246232110114733
2018-07-05,6274.TWO,385000.0,109.5,0.043508824038344295
2018-07-05,6290.TWO,1062000.0,36.0,0.03945749535987616
2018-07-05,6415.TW,55000.0,742.0,0.04211813103255247
2018-07-05,6548.TWO,102000.0,392.0,0.041265654280950206
2018-07-05,8046.TW,1488000.0,26.4,0.04054239071252059
2018-07-06,1216.TW,534000.0,78.0,0.042774384406179256
2018-07-06,1301.TW,367000.0,109.5,0.04126939400122257
2018-07-06,1326.TW,340000.0,113.0,0.03945529263625773
2018-07-06,1402.TW,1377000.0,31.5,0.044544327062571505
2018-07-06,2327.TW,36000.0,1175.0,0.04343984587490114
2018-07-06,2345.TW,469000.0,93.8,0.04517764509923939
2018-07-06,2357.TW,148000.0,258.0,0.039212933212463955
2018-07-06,2615.TW,2453000.0,16.75,0.042194929724502825
2018-07-06,2882.TW,770000.0,51.0,0.04032819734059972
2018-07-06,2912.TW,119000.0,346.5,0.0423446072076297
2018-07-06,3008.TW,8000.0,4605.0,0.037832716832892625
2018-07-06,3491.TWO,531000.0,77.7,0.04237048626474666
2018-07-06,3529.TWO,108000.0,374.5,0.04153588667272463
2018-07-06,4904.TW,525000.0,78.9,0.04253870013600692
2018-07-06,4979.TWO,1470000.0,26.2,0.03955182562709084
2018-07-06,5347.TWO,593000.0,64.5,0.03927917127532285
2018-07-06,5903.TWO,223000.0,185.0,0.042366686561916
2018-07-06,6187.TWO,618000.0,70.8,0.04493343717136583
2018-07-06,6274.TWO,385000.0,110.0,0.043491193210450675
2018-07-06,6415.TW,55000.0,744.0,0.042022659413734155
2018-07-06,6548.TWO,102000.0,390.0,0.040851940163204904
2018-07-06,8046.TW,1488000.0,26.7,0.040800182048970984
2018-07-09,1216.TW,534000.0,78.79999999999998,0.04270674390808866
2018-07-09,1301.TW,367000.0,111.0,0.04134452714366737
2018-07-09,1326.TW,340000.0,115.5,0.039855649187024514
2018-07-09,1402.TW,1377000.0,32.35,0.045210281535592936
2018-07-09,2327.TW,43132.21199999999,1020.0,0.044650969094347244
2018-07-09,2345.TW,469000.0,96.3,0.045838259201354876
2018-07-09,2357.TW,148000.0,261.5,0.039279178376272546
2018-07-09,2412.TW,375000.0,112.0,0.04262636276687114
2018-07-09,2615.TW,2453000.0,16.8,0.04182498714685396
2018-07-09,2882.TW,770000.0,51.7,0.04040268750919936
2018-07-09,2912.TW,119000.0,351.5,0.042452305118906415
2018-07-09,3008.TW,8000.0,4920.0,0.039946991392953525
2018-07-09,3491.TWO,531000.0,78.2,0.04214346697152644
2018-07-09,3529.TWO,108000.0,379.5,0.041597240580070964
2018-07-09,4904.TW,525000.0,79.09999999999998,0.042146816185743834
2018-07-09,5347.TWO,593000.0,68.0,0.04092536790979314
2018-07-09,5903.TWO,223000.0,184.5,0.04175708944044673
2018-07-09,6187.TWO,618000.0,68.5,0.04296432892880848
2018-07-09,6274.TWO,385000.0,110.0,0.042981582456595065
2018-07-09,6415.TW,55000.0,744.0,0.041530256295723024
2018-07-09,6548.TWO,102000.0,394.5,0.040839100270860185
2018-07-09,8046.TW,1488000.0,26.6,0.04017108427149936
2018-07-10,1216.TW,534000.0,79.7,0.043119014927632024
2018-07-10,1301.TW,367000.0,112.0,0.04164408642863422
2018-07-10,1326.TW,340000.0,114.5,0.03944152113338678
2018-07-10,1402.TW,1377000.0,32.05,0.04471273403420469
2018-07-10,2327.TW,43132.21199999999,1045.0,0.04566540080730712
2018-07-10,2345.TW,469000.0,97.2,0.04618578822510857
2018-07-10,2357.TW,148000.0,262.5,0.03936046997256811
2018-07-10,2412.TW,375000.0,112.5,0.04274182308797213
2018-07-10,2615.TW,2453000.0,16.75,0.04162762291159293
2018-07-10,2882.TW,770000.0,51.8,0.04041008250516993
2018-07-10,2912.TW,119000.0,350.0,0.04219726060122167
2018-07-10,3008.TW,8000.0,4840.0,0.03922876183623777
2018-07-10,3491.TWO,531000.0,78.0,0.041962212234847515
2018-07-10,3529.TWO,108000.0,375.0,0.04103215016445324
2018-07-10,4904.TW,525000.0,79.29999999999998,0.042179530659792575
2018-07-10,5347.TWO,593000.0,68.3,0.04103407512952269
2018-07-10,5903.TWO,223000.0,185.0,0.04179707049467947
2018-07-10,6187.TWO,618000.0,66.7,0.04176221849552744
2018-07-10,6274.TWO,385000.0,117.5,0.04583189859418404
2018-07-10,6415.TW,55000.0,737.0,0.04106761004731141
2018-07-10,6548.TWO,102000.0,390.0,0.040302689717085186
2018-07-10,8046.TW,1488000.0,26.55,0.04002549474708532
2018-07-11,1216.TW,534000.0,80.09999999999998,0.04409859267657313
2018-07-11,1301.TW,367000.0,106.0,0.040107250120496575
2018-07-11,1326.TW,340000.0,114.0,0.03996085071899767
2018-07-11,1402.TW,1377000.0,31.9,0.04528721147930617
2018-07-11,2327.TW,43132.21199999999,965.0,0.042912123037673736
2018-07-11,2345.TW,469000.0,92.5,0.0447265636304674
2018-07-11,2357.TW,148000.0,254.0,0.03875666409258412
2018-07-11,2412.TW,375000.0,112.0,0.04330123142925444
2018-07-11,2615.TW,2453000.0,16.8,0.04248716827838446
2018-07-11,2882.TW,770000.0,51.2,0.04064542256826017
2018-07-11,2912.TW,119000.0,353.0,0.04330844830115932
2018-07-11,3008.TW,8000.0,4800.0,0.03958969730674692
2018-07-11,3491.TWO,531000.0,77.79999999999998,0.042591709822835076
2018-07-11,3529.TWO,108000.0,338.0,0.037634956002226286
2018-07-11,4904.TW,525000.0,75.29999999999998,0.040757284082785734
2018-07-11,5347.TWO,593000.0,67.0,0.04096193395037401
2018-07-11,5903.TWO,223000.0,185.5,0.042648104521863184
2018-07-11,6187.TWO,618000.0,66.4,0.04230654028442243
2018-07-11,6274.TWO,385000.0,120.0,0.04763135457217989
2018-07-11,6415.TW,55000.0,716.0,0.040600059373429524
2018-07-11,6548.TWO,102000.0,390.0,0.04101245205370813
2018-07-11,8046.TW,1488000.0,26.5,0.04065367042186574
2018-07-12,1216.TW,534000.0,79.5,0.04354596188524075
2018-07-12,1301.TW,367000.0,106.0,0.039903540603953444
2018-07-12,1326.TW,340000.0,114.0,0.03975788478251081
2018-07-12,1402.TW,1377000.0,32.0,0.04519843743695966
2018-07-12,2327.TW,43132.21199999999,1005.0,0.04446387365031951
2018-07-12,2345.TW,469000.0,95.4,0.045894508144220025
2018-07-12,2357.TW,148000.0,257.5,0.039091150388583254
2018-07-12,2412.TW,375000.0,111.5,0.04288897207091675
2018-07-12,2615.TW,2453000.0,16.95,0.04264879382731962
2018-07-12,2882.TW,770000.0,52.1,0.04114982104798726
2018-07-12,2912.TW,119000.0,351.0,0.042844352153784675
2018-07-12,3008.TW,8000.0,4930.0,0.04045539153308118
2018-07-12,3491.TWO,531000.0,77.79999999999998,0.04237538143854824
2018-07-12,3529.TWO,108000.0,348.0,0.03855160840211265
2018-07-12,4904.TW,525000.0,74.0,0.03985020185243924
2018-07-12,5347.TWO,593000.0,67.8,0.04124049692556141
2018-07-12,5903.TWO,223000.0,186.0,0.04254586029434942
2018-07-12,6187.TWO,618000.0,65.2,0.04133096765409127
2018-07-12,6274.TWO,385000.0,120.5,0.04758688518505245
2018-07-12,6415.TW,55000.0,694.0,0.039152695101868876
2018-07-12,6548.TWO,102000.0,394.0,0.04122264895870858
2018-07-12,8046.TW,1488000.0,26.65,0.040676131904732266
2018-07-13,1216.TW,534000.0,79.29999999999998,0.043226773314214324
2018-07-13,1301.TW,367000.0,110.0,0.04120947897792086
2018-07-13,1326.TW,340000.0,115.5,0.040086604891329015
2018-07-13,1402.TW,1377000.0,32.1,0.04512085773936995
2018-07-13,2327.TW,43132.21199999999,998.0,0.043941071878074195
2018-07-13,2345.TW,469000.0,100.0,0.04787526787377975
2018-07-13,2357.TW,148000.0,257.5,0.038902483127286704
2018-07-13,2412.TW,375000.0,111.5,0.04268197522329245
2018-07-13,2615.TW,2453000.0,17.2,0.04306895846531697
2018-07-13,2882.TW,770000.0,52.2,0.04102981912406617
2018-07-13,2912.TW,119000.0,356.0,0.043244943458524636
2018-07-13,3008.TW,8000.0,5040.0,0.04115843924671214
2018-07-13,3491.TWO,531000.0,79.9,0.043309151440385205
2018-07-13,3529.TWO,108000.0,343.5,0.0378694389676222
2018-07-13,4904.TW,525000.0,72.9,0.039068362253715044
2018-07-13,5347.TWO,593000.0,68.7,0.04158625427370364
2018-07-13,5903.TWO,223000.0,187.0,0.042568156622697
2018-07-13,6187.TWO,618000.0,64.6,0.04075297962199007
2018-07-13,6274.TWO,385000.0,116.0,0.045588687915629075
2018-07-13,6415.TW,55000.0,679.0,0.03812157523979328
2018-07-13,6548.TWO,102000.0,394.0,0.041023694356321125
2018-07-13,8046.TW,1488000.0,27.2,0.041315233300985334
2018-07-16,1216.TW,534000.0,79.0,0.04310819094772674
2018-07-16,1301.TW,367000.0,108.5,0.040689958977931186
2018-07-16,1326.TW,340000.0,114.5,0.039781014402764
2018-07-16,1402.TW,1377000.0,31.7,0.04460511383492451
2018-07-16,2327.TW,43132.21199999999,962.0,0.04240023393827016
2018-07-16,2345.TW,469000.0,103.5,0.04960262292914895
2018-07-16,2357.TW,148000.0,257.5,0.03894308910581393
2018-07-16,2412.TW,375000.0,111.5,0.04272652619356717
2018-07-16,2615.TW,2453000.0,16.8,0.0421112642163798
2018-07-16,2882.TW,770000.0,52.0,0.0409152791340013
2018-07-16,2912.TW,119000.0,350.0,0.0425604739243545
2018-07-16,3008.TW,8000.0,5040.0,0.04120139996710621
2018-07-16,3491.TWO,531000.0,84.09999999999998,0.04563330948588934
2018-07-16,3529.TWO,108000.0,344.5,0.03801932755893238
2018-07-16,4904.TW,525000.0,72.9,0.03910914137502659
2018-07-16,5347.TWO,593000.0,69.5,0.042114431982746316
2018-07-16,5903.TWO,223000.0,188.0,0.04284046359675001
2018-07-16,6187.TWO,618000.0,67.0,0.04231114005550594
2018-07-16,6274.TWO,385000.0,114.5,0.045046148661953354
2018-07-16,6415.TW,55000.0,664.0,0.03731833151782536
2018-07-16,6548.TWO,102000.0,391.5,0.040805940101350496
2018-07-16,8046.TW,1488000.0,26.85,0.04082617293169149
2018-07-17,1216.TW,534000.0,79.4,0.04350686692537767
2018-07-17,1301.TW,367000.0,107.0,0.040294511205121175
2018-07-17,1326.TW,340000.0,112.5,0.039248899987162515
2018-07-17,1402.TW,1377000.0,32.0,0.045214732785211216
2018-07-17,2327.TW,43132.21199999999,904.0,0.04000978444475383
2018-07-17,2345.TW,469000.0,104.0,0.0500497868176167
2018-07-17,2357.TW,148000.0,257.0,0.03902931137024088
2018-07-17,2412.TW,375000.0,112.0,0.04309683135845296
2018-07-17,2615.TW,2453000.0,17.15,0.04316758198993308
2018-07-17,2882.TW,770000.0,52.2,0.04124366761003948
2018-07-17,2912.TW,119000.0,347.5,0.042432421875010146
2018-07-17,3008.TW,8000.0,4995.0,0.04100355669247096
2018-07-17,3491.TWO,531000.0,82.29999999999998,0.04484256086298
2018-07-17,3529.TWO,108000.0,337.5,0.0374018929289431
2018-07-17,4904.TW,525000.0,73.5,0.03959521381057866
2018-07-17,5347.TWO,593000.0,69.1,0.042046397399842284
2018-07-17,5903.TWO,223000.0,186.0,0.04256119931156933
2018-07-17,6187.TWO,618000.0,65.7,0.041662938212255286
2018-07-17,6274.TWO,385000.0,119.0,0.04701146020684577
2018-07-17,6415.TW,55000.0,667.0,0.03764302996154397
2018-07-17,6548.TWO,102000.0,391.5,0.04097585158659767
2018-07-17,8046.TW,1488000.0,26.4,0.04030908203858046
2018-07-18,1216.TW,534000.0,82.4,0.04486228801097684
2018-07-18,1301.TW,367000.0,108.5,0.04059838454631405
2018-07-18,1326.TW,340000.0,113.5,0.039344835059261396
2018-07-18,1402.TW,1377000.0,33.25,0.046680826882535574
2018-07-18,2327.TW,43132.21199999999,860.0,0.03781926922823896
2018-07-18,2345.TW,469000.0,103.5,0.04949099017955784
2018-07-18,2357.TW,148000.0,263.5,0.039760815694249184
2018-07-18,2412.TW,375000.0,112.0,0.042821535954625
2018-07-18,2615.TW,2453000.0,17.1,0.04276678556222587
2018-07-18,2882.TW,770000.0,52.7,0.04137274065482685
2018-07-18,2912.TW,119000.0,350.5,0.042525353664272174
2018-07-18,3008.TW,8000.0,5020.0,0.04094554485566047
2018-07-18,3491.TWO,531000.0,83.5,0.04520577790295573
2018-07-18,3529.TWO,108000.0,334.5,0.03683263828325673
2018-07-18,4904.TW,525000.0,73.9,0.03955639383808484
2018-07-18,5347.TWO,593000.0,69.0,0.04171735206322359
2018-07-18,5903.TWO,223000.0,189.0,0.04297141133046618
2018-07-18,6187.TWO,618000.0,64.7,0.04076671396503092
2018-07-18,6274.TWO,385000.0,122.0,0.04788875104258895
2018-07-18,6415.TW,55000.0,670.0,0.037570799998284075
2018-07-18,6548.TWO,102000.0,390.5,0.040610109490682576
2018-07-18,8046.TW,1488000.0,26.85,0.04073429194495099
2018-07-19,1216.TW,534000.0,82.09999999999998,0.044971531483752734
2018-07-19,1301.TW,367000.0,107.5,0.04046949563341396
2018-07-19,1326.TW,340000.0,113.0,0.039410380133977935
2018-07-19,1402.TW,1377000.0,31.8,0.044917370419955915
2018-07-19,2327.TW,43132.21199999999,892.0,0.039465703510616276
2018-07-19,2345.TW,469000.0,100.0,0.0481089752286196
2018-07-19,2357.TW,148000.0,259.5,0.03939601924584999
2018-07-19,2412.TW,375000.0,111.5,0.04289033106069631
2018-07-19,2615.TW,2453000.0,17.1,0.043027580120090544
2018-07-19,2882.TW,770000.0,52.4,0.041388079584740806
2018-07-19,2912.TW,119000.0,349.0,0.04260157463155225
2018-07-19,3008.TW,8000.0,5055.0,0.04148245113529588
2018-07-19,3491.TWO,531000.0,78.59999999999998,0.04281247453148837
2018-07-19,3529.TWO,108000.0,329.0,0.03644793406872733
2018-07-19,4904.TW,525000.0,73.29999999999998,0.03947449124169197
2018-07-19,5347.TWO,593000.0,70.9,0.043127490870352114
2018-07-19,5903.TWO,223000.0,190.0,0.0434622021415056
2018-07-19,6187.TWO,618000.0,65.9,0.04177602871974004
2018-07-19,6274.TWO,385000.0,119.5,0.04719346861046304
2018-07-19,6415.TW,55000.0,696.0,0.03926677125269847
2018-07-19,6548.TWO,102000.0,386.0,0.04038692052667827
2018-07-19,8046.TW,1488000.0,26.4,0.04029583146483816
2018-07-20,1216.TW,534000.0,80.79999999999998,0.04429265946344526
2018-07-20,1301.TW,367000.0,107.5,0.04049987362984329
2018-07-20,1326.TW,340000.0,113.0,0.03943996311662326
2018-07-20,1402.TW,1377000.0,32.2,0.04551650964636142
2018-07-20,2327.TW,43132.21199999999,812.0,0.03595314613585946
2018-07-20,2345.TW,469000.0,102.0,0.049107989473530025
2018-07-20,2357.TW,148000.0,260.5,0.03957752051010654
2018-07-20,2412.TW,375000.0,111.5,0.04292252623148907
2018-07-20,2615.TW,2453000.0,17.05,0.042933972238484136
2018-07-20,2882.TW,770000.0,52.3,0.0413401029325751
2018-07-20,2912.TW,119000.0,358.0,0.04373298565055659
2018-07-20,3008.TW,8000.0,5270.0,0.04327925156160428
2018-07-20,3491.TWO,531000.0,80.09999999999998,0.04366225651316107
2018-07-20,3529.TWO,108000.0,329.0,0.036475293322744864
2018-07-20,4904.TW,525000.0,73.09999999999998,0.03939633483883938
2018-07-20,5347.TWO,593000.0,70.5,0.042916366945213696
2018-07-20,5903.TWO,223000.0,191.5,0.04383820679109417
2018-07-20,6187.TWO,618000.0,65.2,0.041363302910878995
2018-07-20,6274.TWO,385000.0,117.5,0.046438452147013136
2018-07-20,6415.TW,55000.0,693.0,0.03912686606429192
2018-07-20,6548.TWO,102000.0,381.5,0.039946051138916215
2018-07-20,8046.TW,1488000.0,26.55,0.040555204551550365
2018-07-23,1216.TW,534000.0,80.09999999999998,0.04410309323972499
2018-07-23,1301.TW,367000.0,108.5,0.041057365588408445
2018-07-23,1326.TW,340000.0,114.0,0.03996492899726795
2018-07-23,1402.TW,1377000.0,32.2,0.0457177753555589
2018-07-23,2327.TW,43132.21199999999,843.0,0.03749078924234562
2018-07-23,2345.TW,469000.0,99.4,0.04806782866233322
2018-07-23,2357.TW,148000.0,261.5,0.03990512595594077
2018-07-23,2412.TW,375000.0,106.5,0.04117903384490167
2018-07-23,2615.TW,2453000.0,16.85,0.04261796719531801
2018-07-23,2882.TW,770000.0,52.3,0.04152290133253297
2018-07-23,2912.TW,119000.0,372.0,0.04564415574951129
2018-07-23,3008.TW,8000.0,5175.0,0.042686998464574126
2018-07-23,3491.TWO,531000.0,75.0,0.04106303656646533
2018-07-23,3529.TWO,108000.0,332.0,0.03697065258323116
2018-07-23,4904.TW,525000.0,73.09999999999998,0.03957053825058438
2018-07-23,5347.TWO,593000.0,70.1,0.04286156148003433
2018-07-23,5903.TWO,223000.0,191.5,0.04403205135097599
2018-07-23,6187.TWO,618000.0,64.7,0.041227598038807024
2018-07-23,6274.TWO,385000.0,118.0,0.04684227874989379
2018-07-23,6415.TW,55000.0,690.0,0.039129748592526284
2018-07-23,6548.TWO,102000.0,380.0,0.03996492899726795
2018-07-23,8046.TW,1488000.0,26.3,0.0403509679399041
2018-07-24,1216.TW,534000.0,80.59999999999998,0.04384023656747195
2018-07-24,1301.TW,367000.0,109.5,0.04093330142886014
2018-07-24,1326.TW,340000.0,116.0,0.04017292892773055
2018-07-24,1402.TW,1377000.0,32.65,0.04579454158996664
2018-07-24,2327.TW,43132.21199999999,893.0,0.03923284298794177
2018-07-24,2345.TW,469000.0,106.0,0.05063785468339748
2018-07-24,2357.TW,148000.0,263.5,0.03972271506905771
2018-07-24,2412.TW,375000.0,105.5,0.04029770539308671
2018-07-24,2615.TW,2453000.0,16.8,0.04197622896255951
2018-07-24,2882.TW,770000.0,52.1,0.040862509883209094
2018-07-24,2912.TW,119000.0,367.5,0.0445451981321495
2018-07-24,3008.TW,8000.0,5200.0,0.042373069051561636
2018-07-24,3491.TWO,531000.0,76.4,0.04132229842575416
2018-07-24,3529.TWO,108000.0,338.5,0.03723737159584111
2018-07-24,4904.TW,525000.0,73.2,0.03914415970316139
2018-07-24,5347.TWO,593000.0,73.7,0.044516270363854686
2018-07-24,5903.TWO,223000.0,195.0,0.04429309874296052
2018-07-24,6187.TWO,618000.0,65.0,0.040916494802914205
2018-07-24,6274.TWO,385000.0,119.0,0.046666398043204244
2018-07-24,6415.TW,55000.0,690.0,0.03865523967564337
2018-07-24,6548.TWO,102000.0,382.0,0.039688083233775186
2018-07-24,8046.TW,1488000.0,26.45,0.040088997656339956
2018-07-25,1216.TW,534000.0,79.79999999999998,0.043666144358744066
2018-07-25,1301.TW,367000.0,108.5,0.04080341385516717
2018-07-25,1326.TW,340000.0,115.5,0.04024033606882092
2018-07-25,1402.TW,1377000.0,32.2,0.045434997634068726
2018-07-25,2327.TW,43132.21199999999,925.0,0.040883132246021345
2018-07-25,2345.TW,469000.0,101.5,0.04877975141461973
2018-07-25,2357.TW,148000.0,261.0,0.0395824726678486
2018-07-25,2412.TW,375000.0,105.0,0.04034793055028836
2018-07-25,2615.TW,2453000.0,16.65,0.041851640281996824
2018-07-25,2882.TW,770000.0,52.1,0.04110826488599157
2018-07-25,2912.TW,119000.0,331.0,0.040362276481150684
2018-07-25,3008.TW,8000.0,5225.0,0.04283285071751247
2018-07-25,3491.TWO,531000.0,75.9,0.0412987583536563
2018-07-25,3529.TWO,108000.0,335.5,0.03712931849039107
2018-07-25,4904.TW,525000.0,72.5,0.039002999531945415
2018-07-25,5347.TWO,593000.0,76.5,0.04648542718599508
2018-07-25,5903.TWO,223000.0,198.0,0.045245016521077645
2018-07-25,6187.TWO,618000.0,65.7,0.04160586374504478
2018-07-25,6274.TWO,385000.0,116.5,0.04596077600017292
2018-07-25,6415.TW,55000.0,699.0,0.039394950857291076
2018-07-25,6548.TWO,102000.0,383.0,0.04003129536196991
2018-07-25,8046.TW,1488000.0,26.5,0.04040633898308497
2018-07-26,1216.TW,534000.0,80.7,0.043966927793693905
2018-07-26,1301.TW,367000.0,111.0,0.04156237643307641
2018-07-26,1326.TW,340000.0,118.0,0.040932875334340424
2018-07-26,1402.TW,1377000.0,32.85,0.04615094971753378
2018-07-26,2327.TW,43132.21199999999,915.0,0.04026559802770844
2018-07-26,2345.TW,469000.0,101.5,0.04856799927662698
2018-07-26,2357.TW,148000.0,261.0,0.039410645773053386
2018-07-26,2412.TW,375000.0,105.5,0.0403640797710579
2018-07-26,2615.TW,2453000.0,16.8,0.04204536803784403
2018-07-26,2882.TW,770000.0,52.1,0.04092981455104025
2018-07-26,2912.TW,119000.0,335.5,0.04073341428927902
2018-07-26,3008.TW,8000.0,5200.0,0.04244286176242676
2018-07-26,3491.TWO,531000.0,75.9,0.041119481089541096
2018-07-26,3529.TWO,108000.0,327.5,0.03608663510906333
2018-07-26,4904.TW,525000.0,73.09999999999998,0.03915507036748877
2018-07-26,5347.TWO,593000.0,76.09999999999998,0.04604162874066251
2018-07-26,5903.TWO,223000.0,197.0,0.04482109038666274
2018-07-26,6187.TWO,618000.0,65.3,0.04117304479729415
2018-07-26,6274.TWO,385000.0,119.5,0.046939662560933876
2018-07-26,6415.TW,55000.0,712.0,0.03995342467828442
2018-07-26,6548.TWO,102000.0,379.0,0.03944125360605514
2018-07-26,8046.TW,1488000.0,26.8,0.04068638025256633
2018-07-27,1216.TW,534000.0,80.7,0.04398765826187244
2018-07-27,1301.TW,367000.0,110.5,0.04139466696654377
2018-07-27,1326.TW,340000.0,118.5,0.04112570140880685
2018-07-27,1402.TW,1377000.0,32.25,0.045329372786985525
2018-07-27,2327.TW,43132.21199999999,933.0,0.041077066919877406
2018-07-27,2345.TW,469000.0,104.0,0.04978771933273673
2018-07-27,2357.TW,148000.0,261.0,0.03942922794786277
2018-07-27,2412.TW,375000.0,105.5,0.04038311149133584
2018-07-27,2615.TW,2453000.0,16.8,0.04206519248790007
2018-07-27,2882.TW,770000.0,52.4,0.04118490445377361
2018-07-27,2912.TW,119000.0,330.5,0.0401452785693142
2018-07-27,3008.TW,8000.0,5260.0,0.042952829865539645
2018-07-27,3491.TWO,531000.0,75.4,0.040867861940555056
2018-07-27,3529.TWO,108000.0,327.5,0.03610365000817817
2018-07-27,4904.TW,525000.0,72.7,0.038959176185669776
2018-07-27,5347.TWO,593000.0,75.0,0.045397507325805025
2018-07-27,5903.TWO,223000.0,193.5,0.04404553434203822
2018-07-27,6187.TWO,618000.0,65.5,0.041318621676026124
2018-07-27,6274.TWO,385000.0,119.5,0.0469617946777285
