date,symbol,shares,close,weight
2013-07-03,3293.TWO,1204000.0,79.4,0.09813399864794527
2013-07-03,3481.TW,6047000.0,14.8,0.09187010018449261
2013-07-03,3533.TW,1000.0,73.59999999999998,7.555275760572201e-05
2013-07-03,3680.TWO,1576000.0,60.0,0.09706886901082983
2013-07-03,4958.TW,1000.0,68.0,6.980417822267796e-05
2013-07-03,4966.TWO,399000.0,223.5,0.09154253381286237
2013-07-03,5274.TWO,1000.0,152.0,0.00015603286896833898
2013-07-03,8069.TWO,1000.0,16.8,1.7245738149132202e-05
2013-07-04,1101.TW,1000.0,36.3,3.746462257426001e-05
2013-07-04,1519.TW,1000.0,13.5,1.3933124097865293e-05
2013-07-04,1785.TWO,3317000.0,28.3,0.09688279151874983
2013-07-04,1802.TW,1000.0,26.7,2.7556623215778024e-05
2013-07-04,2002.TW,1000.0,23.45,2.4202352599625268e-05
2013-07-04,2347.TW,2415000.0,37.25,0.09284492055102514
2013-07-04,2357.TW,358000.0,256.5,0.09477311011367973
2013-07-04,2383.TW,1000.0,26.75,2.760822737910345e-05
2013-07-04,2409.TW,4284000.0,10.4,0.045983025022714896
2013-07-04,3037.TW,1000.0,28.3,2.920795644219169e-05
2013-07-04,3105.TWO,2935000.0,31.9,0.09663034395176184
2013-07-04,3211.TWO,1030000.0,90.2,0.09588672795824243
2013-07-04,3231.TW,1000.0,27.9,2.879512313558827e-05
2013-07-04,3264.TWO,1000.0,19.05,1.9661186226987692e-05
2013-07-04,3293.TWO,1204000.0,78.29999999999998,0.0972977922002129
2013-07-04,3481.TW,6047000.0,14.75,0.09205486081051285
2013-07-04,3533.TW,1000.0,72.79999999999998,7.513566180182171e-05
2013-07-04,3680.TWO,1576000.0,60.2,0.09791910632665106
2013-07-04,4958.TW,1000.0,64.6,6.667257901645169e-05
2013-07-04,4966.TWO,399000.0,230.0,0.09471428136748873
2013-07-04,5274.TWO,1000.0,148.0,0.00015274832344326395
2013-07-04,8069.TWO,1000.0,16.15,1.6668144754112922e-05
2013-07-05,1101.TW,1000.0,36.4,3.701726016215908e-05
2013-07-05,1519.TW,1000.0,13.55,1.3779776791133392e-05
2013-07-05,1785.TWO,3317000.0,28.2,0.09512561278055666
2013-07-05,1802.TW,1000.0,27.75,2.822057608516248e-05
2013-07-05,2002.TW,1000.0,23.65,2.4051049528435773e-05
2013-07-05,2347.TW,2415000.0,38.2,0.09381739839944124
2013-07-05,2357.TW,358000.0,264.0,0.09611470583642798
2013-07-05,2383.TW,1000.0,26.75,2.720361838839987e-05
2013-07-05,2409.TW,4284000.0,10.65,0.04639828813171547
2013-07-05,3037.TW,1000.0,28.8,2.9288381666763225e-05
2013-07-05,3105.TWO,2935000.0,31.9,0.09521418979594469
2013-07-05,3211.TWO,1030000.0,90.0,0.09427197848989413
2013-07-05,3231.TW,1000.0,28.15,2.8627359163867527e-05
2013-07-05,3264.TWO,1000.0,19.05,1.937304412332776e-05
2013-07-05,3293.TWO,1204000.0,77.5,0.09489232268491932
2013-07-05,3481.TW,6047000.0,15.45,0.0950104423213983
2013-07-05,3533.TW,1000.0,73.7,7.49497822514045e-05
2013-07-05,3680.TWO,1576000.0,64.4,0.10321551125830326
2013-07-05,4958.TW,1000.0,67.0,6.8136165683095e-05
2013-07-05,4966.TWO,399000.0,227.5,0.09231179252938419
2013-07-05,5274.TWO,1000.0,149.5,0.00015203517566601048
2013-07-05,8069.TWO,1000.0,16.25,1.6525562572392444e-05
2013-07-08,1101.TW,1000.0,36.15,3.7684011401843005e-05
2013-07-08,1519.TW,1000.0,13.5,1.4072867328489089e-05
2013-07-08,1785.TWO,3317000.0,26.7,0.09232207516989444
2013-07-08,1802.TW,1000.0,27.0,2.8145734656978178e-05
2013-07-08,2002.TW,1000.0,23.35,2.43408483052015e-05
2013-07-08,2347.TW,2415000.0,38.0,0.09566422479521805
2013-07-08,2357.TW,358000.0,259.0,0.09665662255053076
2013-07-08,2383.TW,1000.0,26.55,2.7676639079361876e-05
2013-07-08,2409.TW,4284000.0,10.35,0.04622092545368956
2013-07-08,3037.TW,1000.0,28.8,3.002211696744339e-05
2013-07-08,3105.TWO,2935000.0,32.15,0.09836439106170834
2013-07-08,3211.TWO,1030000.0,87.0,0.0934125660226598
2013-07-08,3231.TW,1000.0,28.0,2.9188169273903297e-05
2013-07-08,3264.TWO,1000.0,18.95,1.975413599073098e-05
2013-07-08,3293.TWO,1204000.0,73.59999999999998,0.09237471811804912
2013-07-08,3481.TW,6047000.0,14.7,0.09266295128962894
2013-07-08,3533.TW,1000.0,73.0,7.60977270355336e-05
2013-07-08,4958.TW,1000.0,66.8,6.963463241059787e-05
2013-07-08,4966.TWO,399000.0,218.5,0.09088101355545715
2013-07-08,5274.TWO,1000.0,144.0,0.00015011058483721694
2013-07-08,5871.TW,1000.0,64.0,6.671581548320753e-05
2013-07-08,8069.TWO,1000.0,16.3,1.699168425587942e-05
2013-07-09,1101.TW,1000.0,36.3,3.748405655816604e-05
2013-07-09,1519.TW,1000.0,13.5,1.3940351612541087e-05
2013-07-09,1785.TWO,3317000.0,26.7,0.0914527337909576
2013-07-09,1802.TW,1000.0,27.35,2.824211974837028e-05
2013-07-09,2002.TW,1000.0,23.7,2.4473061719794353e-05
2013-07-09,2347.TW,2415000.0,39.05,0.09738187511736272
2013-07-09,2357.TW,358000.0,261.0,0.09648582029426772
2013-07-09,2383.TW,1000.0,26.45,2.7312762974200873e-05
2013-07-09,2409.TW,4284000.0,10.5,0.046449251572986905
2013-07-09,3037.TW,1000.0,28.4,2.9326369318234584e-05
2013-07-09,3105.TWO,2935000.0,32.15,0.09743815283313187
2013-07-09,3211.TWO,1030000.0,86.9,0.09242659642842334
2013-07-09,3231.TW,1000.0,27.8,2.870679813545498e-05
2013-07-09,3264.TWO,1000.0,18.95,1.956812318945582e-05
2013-07-09,3293.TWO,1204000.0,72.29999999999998,0.08988862634003048
2013-07-09,3481.TW,6047000.0,14.85,0.09272703682113956
2013-07-09,3533.TW,1000.0,73.0,7.538116057151847e-05
2013-07-09,4958.TW,1000.0,67.0,6.918544874372243e-05
2013-07-09,4966.TWO,399000.0,233.5,0.09620546433405995
2013-07-09,5274.TWO,1000.0,144.5,0.00014921339318608795
2013-07-09,5871.TW,1000.0,63.5,6.557128351084142e-05
2013-07-09,8069.TWO,1000.0,16.7,1.724473125403231e-05
2013-07-10,1101.TW,1000.0,36.95,3.789841820778539e-05
2013-07-10,1519.TW,1000.0,13.45,1.3795229361155981e-05
2013-07-10,1785.TWO,3317000.0,26.7,0.09083712368910649
2013-07-10,1802.TW,1000.0,27.05,2.7744308863886192e-05
2013-07-10,2002.TW,1000.0,24.05,2.4667306032401585e-05
2013-07-10,2347.TW,2415000.0,38.25,0.09474476343495035
2013-07-10,2357.TW,358000.0,262.0,0.09620351919397668
2013-07-10,2383.TW,1000.0,26.45,2.712890829758927e-05
2013-07-10,2409.TW,4284000.0,10.65,0.046795674461784176
2013-07-10,3037.TW,1000.0,28.5,2.923152689910375e-05
2013-07-10,3105.TWO,2935000.0,32.4,0.09753483575239902
2013-07-10,3211.TWO,1030000.0,88.09999999999998,0.09307215597913583
2013-07-10,3231.TW,1000.0,27.6,2.830842604965837e-05
2013-07-10,3264.TWO,1000.0,18.9,1.9385117838353013e-05
2013-07-10,3293.TWO,1204000.0,73.9,0.09125939104434722
2013-07-10,3481.TW,6047000.0,14.85,0.09210284880383768
2013-07-10,3533.TW,1000.0,73.2,7.507886908822438e-05
2013-07-10,4958.TW,1000.0,68.0,6.974539751365106e-05
2013-07-10,4966.TWO,399000.0,242.5,0.09924103382245723
2013-07-10,5274.TWO,1000.0,145.0,0.00014872180352175593
2013-07-10,5871.TW,1000.0,67.9,6.964283075260157e-05
2013-07-10,8069.TWO,1000.0,17.35,1.7795333042085966e-05
2013-07-11,1101.TW,1000.0,37.2,3.767796081692237e-05
2013-07-11,1519.TW,1000.0,13.1,1.3268314158647394e-05
2013-07-11,1785.TWO,3317000.0,26.7,0.08970180521488792
2013-07-11,1802.TW,1000.0,28.35,2.871425239676745e-05
2013-07-11,2002.TW,1000.0,25.0,2.532121022642632e-05
2013-07-11,2347.TW,2415000.0,39.1,0.0956397302978258
2013-07-11,2357.TW,358000.0,262.5,0.09518242924113654
2013-07-11,2383.TW,1000.0,26.6,2.6941767680917606e-05
2013-07-11,2409.TW,4284000.0,10.85,0.0470786120407445
2013-07-11,3037.TW,1000.0,29.15,2.952453112401309e-05
2013-07-11,3105.TWO,2935000.0,33.65,0.10003169421159945
2013-07-11,3211.TWO,1030000.0,91.5,0.09545589831158195
2013-07-11,3231.TW,1000.0,27.8,2.815718577178607e-05
2013-07-11,3264.TWO,1000.0,19.1,1.934540461298971e-05
2013-07-11,3293.TWO,1204000.0,73.7,0.08987490100799578
2013-07-11,3481.TW,6047000.0,15.1,0.09248288437647678
2013-07-11,3533.TW,1000.0,74.0,7.495078227022191e-05
2013-07-11,4958.TW,1000.0,70.4,7.130452799761653e-05
2013-07-11,4966.TWO,399000.0,244.5,0.09880893296976533
2013-07-11,5274.TWO,1000.0,146.5,0.00014838229192685825
2013-07-11,5871.TW,1000.0,70.3,7.120324315671082e-05
2013-07-11,8069.TWO,1000.0,18.5,1.8737695567555478e-05
2013-07-12,1101.TW,1000.0,37.85,3.8271078954334756e-05
2013-07-12,1519.TW,1000.0,13.2,1.3346849199398118e-05
2013-07-12,1785.TWO,3317000.0,27.2,0.09122611872786188
2013-07-12,1802.TW,1000.0,28.3,2.861483578355809e-05
2013-07-12,2002.TW,1000.0,25.15,2.542979222461081e-05
2013-07-12,2344.TW,12921000.0,7.389999999999999,0.09654846807235427
2013-07-12,2347.TW,2415000.0,39.4,0.09620954910393412
2013-07-12,2357.TW,358000.0,269.0,0.09737335390912406
2013-07-12,2383.TW,1000.0,26.6,2.6895923386665906e-05
2013-07-12,2409.TW,4284000.0,10.85,0.04699850275582604
2013-07-12,3037.TW,1000.0,29.4,2.9727073216841263e-05
2013-07-12,3105.TWO,2933000.0,33.6,0.09964514942285192
2013-07-12,3211.TWO,1030000.0,91.0,0.09477274056512013
2013-07-12,3231.TW,1000.0,28.5,2.8817060771427755e-05
2013-07-12,3264.TWO,1000.0,19.05,1.926193009458592e-05
2013-07-12,3293.TWO,1204000.0,73.7,0.08972196926808729
2013-07-12,3481.TW,6047000.0,15.0,0.09171408762359139
2013-07-12,3533.TW,1000.0,74.5,7.53288079814515e-05
2013-07-12,4958.TW,1000.0,71.2,7.199209568160198e-05
2013-07-12,4966.TWO,399000.0,242.5,0.09783392131899724
2013-07-12,5274.TWO,1000.0,149.5,0.00015116317843257717
2013-07-12,5871.TW,1000.0,71.1,7.189098318766714e-05
2013-07-15,1101.TW,1000.0,38.0,3.8118750972721146e-05
2013-07-15,1519.TW,1000.0,13.25,1.3291406589172505e-05
2013-07-15,1785.TWO,3317000.0,27.15,0.0903379790240108
2013-07-15,1802.TW,1000.0,27.8,2.7886875711622314e-05
2013-07-15,2344.TW,12921000.0,7.519999999999999,0.09746956598724592
2013-07-15,2347.TW,2415000.0,39.95,0.0967807501259186
2013-07-15,2357.TW,358000.0,273.0,0.09803942125178759
2013-07-15,2383.TW,1000.0,26.55,2.663296942962491e-05
2013-07-15,2408.TW,18841000.0,4.35,0.08221447194171369
2013-07-15,2409.TW,4284000.0,11.0,0.047271263706276614
2013-07-15,3037.TW,1000.0,29.9,2.9993438265377957e-05
2013-07-15,3105.TWO,2933000.0,33.6,0.09885676752264479
2013-07-15,3211.TWO,1030000.0,92.4,0.09546941493620571
2013-07-15,3231.TW,1000.0,28.55,2.8639219480820757e-05
2013-07-15,3264.TWO,1000.0,19.2,1.926000049148016e-05
2013-07-15,3293.TWO,1204000.0,72.79999999999998,0.08792511224368882
2013-07-15,3481.TW,6047000.0,15.2,0.09220163485281792
2013-07-15,3533.TW,1000.0,75.09999999999998,7.533468942240414e-05
2013-07-15,4958.TW,1000.0,71.8,7.2024376837931e-05
2013-07-15,4966.TWO,399000.0,252.5,0.10106233851642694
2013-07-15,5274.TWO,1000.0,147.5,0.00014796094127569393
2013-07-15,5871.TW,1000.0,71.8,7.2024376837931e-05
2013-07-16,1101.TW,1000.0,38.1,3.7779150936107415e-05
2013-07-16,1519.TW,1000.0,13.35,1.3237576509108504e-05
2013-07-16,1785.TWO,3317000.0,27.3,0.08979152261898594
2013-07-16,1802.TW,1000.0,27.95,2.771462647412604e-05
2013-07-16,2344.TW,12921000.0,7.76,0.09942258833975445
2013-07-16,2347.TW,2415000.0,39.65,0.0949483767217646
2013-07-16,2357.TW,358000.0,277.5,0.09850839238182653
2013-07-16,2383.TW,1000.0,26.6,2.637599514174428e-05
2013-07-16,2408.TW,18841000.0,4.65,0.08687286010394958
2013-07-16,2409.TW,4284000.0,11.2,0.047576742394624214
2013-07-16,3037.TW,1000.0,30.2,2.9945678694762305e-05
2013-07-16,3105.TWO,2933000.0,34.15,0.09931846265367045
2013-07-16,3211.TWO,1030000.0,91.7,0.09365560590725147
2013-07-16,3231.TW,1000.0,28.65,2.8408731609435102e-05
2013-07-16,3264.TWO,1000.0,19.15,1.898873334452643e-05
2013-07-16,3293.TWO,1204000.0,72.79999999999998,0.08691306862285925
2013-07-16,3481.TW,6047000.0,15.35,0.09203977873119022
2013-07-16,3533.TW,1000.0,76.0,7.535998611926938e-05
2013-07-16,4958.TW,1000.0,71.5,7.089788167799686e-05
2013-07-16,4966.TWO,394000.0,249.5,0.09747516730898076
2013-07-16,5274.TWO,1000.0,153.0,0.00015171155100326597
2013-07-16,5871.TW,1000.0,74.5,7.387261797217854e-05
2013-07-17,1101.TW,1000.0,38.25,3.845154977366014e-05
2013-07-17,1519.TW,1000.0,13.25,1.3319817895450898e-05
2013-07-17,1785.TWO,3317000.0,27.1,0.09036435882978174
2013-07-17,1802.TW,1000.0,28.3,2.844912048613286e-05
2013-07-17,2344.TW,12921000.0,7.599999999999999,0.09871704070989583
2013-07-17,2347.TW,2415000.0,39.85,0.09674485318248525
2013-07-17,2357.TW,358000.0,272.5,0.0980690441351481
2013-07-17,2383.TW,1000.0,27.2,2.7343324283491653e-05
2013-07-17,2408.TW,18841000.0,4.97,0.09413318371108725
2013-07-17,2409.TW,4284000.0,10.9,0.04694165196368429
2013-07-17,3034.TW,90000.0,123.5,0.011173567993051829
2013-07-17,3037.TW,1000.0,30.0,3.015807825385109e-05
2013-07-17,3105.TWO,2933000.0,33.75,0.0995103489583634
2013-07-17,3211.TWO,1030000.0,86.79999999999998,0.08987509427357675
2013-07-17,3231.TW,1000.0,28.85,2.9002018587453463e-05
2013-07-17,3264.TWO,1000.0,19.15,1.925090661870828e-05
2013-07-17,3293.TWO,1204000.0,70.7,0.08557133545289718
2013-07-17,3481.TW,6047000.0,14.95,0.0908790064351837
2013-07-17,3533.TW,1000.0,75.0,7.539519563462773e-05
2013-07-17,4958.TW,1000.0,69.4,6.976568769390885e-05
2013-07-17,4966.TWO,394000.0,241.5,0.0956523767977395
2013-07-17,5274.TWO,1000.0,154.0,0.00015481146836976892
2013-07-18,1101.TW,1000.0,38.35,3.922415281963472e-05
2013-07-18,1519.TW,1000.0,13.25,1.3552021508739505e-05
2013-07-18,1785.TWO,3317000.0,27.4,0.0929574578444526
2013-07-18,1802.TW,1000.0,28.35,2.8996212058321886e-05
2013-07-18,2344.TW,12921000.0,7.44,0.09832348559723081
2013-07-18,2347.TW,2415000.0,40.15,0.09917241490836054
2013-07-18,2357.TW,358000.0,264.0,0.09666631372331987
2013-07-18,2383.TW,1000.0,26.9,2.7513160647931524e-05
2013-07-18,2408.TW,18841000.0,5.0,0.09635231594194756
2013-07-18,2409.TW,4284000.0,10.4,0.04556915815032275
2013-07-18,3034.TW,90000.0,122.0,0.011230278955921493
2013-07-18,3037.TW,1000.0,29.9,3.058154287632537e-05
2013-07-18,3105.TWO,2933000.0,32.85,0.09854523758087684
2013-07-18,3211.TWO,1030000.0,86.29999999999998,0.09091514263323364
2013-07-18,3231.TW,1000.0,28.3,2.894507235451532e-05
2013-07-18,3264.TWO,1000.0,19.05,1.948422715030095e-05
2013-07-18,3293.TWO,1204000.0,69.9,0.08607794032957837
2013-07-18,3481.TW,6047000.0,13.95,0.0862784591082039
2013-07-18,3533.TW,1000.0,74.4,7.609587926416749e-05
2013-07-18,4958.TW,1000.0,68.4,6.995911480737979e-05
2013-07-18,4966.TWO,394000.0,237.0,0.09550646524098699
2013-07-18,5274.TWO,1000.0,152.5,0.00015597609661002074
2013-07-19,1101.TW,1000.0,38.6,3.994936884901525e-05
2013-07-19,1519.TW,1000.0,13.25,1.3713190084182695e-05
2013-07-19,1785.TWO,3317000.0,27.15,0.09320472365854363
2013-07-19,1802.TW,1000.0,28.15,2.913406044299946e-05
2013-07-19,2344.TW,12921000.0,7.4,0.09895789850378581
2013-07-19,2347.TW,2415000.0,39.35,0.09835229298093603
2013-07-19,2357.TW,358000.0,268.5,0.09948324305372779
2013-07-19,2383.TW,1000.0,26.7,2.7633371716805883e-05
2013-07-19,2408.TW,18841000.0,4.95,0.09652321216314162
2013-07-19,2409.TW,4284000.0,10.45,0.046332781211371625
2013-07-19,3034.TW,90000.0,122.5,0.011410409107782205
2013-07-19,3037.TW,1000.0,29.7,3.0738244943413286e-05
2013-07-19,3105.TWO,2933000.0,32.2,0.09774410006373077
2013-07-19,3211.TWO,1030000.0,85.09999999999998,0.09071715097727287
2013-07-19,3231.TW,1000.0,27.6,2.8564833684788104e-05
2013-07-19,3264.TWO,1000.0,18.9,1.9560701327626635e-05
2013-07-19,3293.TWO,1204000.0,69.9,0.08710162960066278
2013-07-19,3481.TW,6047000.0,13.35,0.08354949938576259
2013-07-19,3533.TW,1000.0,74.2,7.67938644714231e-05
2013-07-19,4958.TW,1000.0,67.5,6.985964759866656e-05
2013-07-19,4966.TWO,394000.0,231.0,0.09419564394881538
2013-07-19,5274.TWO,1000.0,148.5,0.00015369122471706642
2013-07-22,1519.TW,1000.0,13.3,1.3786470125870584e-05
2013-07-22,1785.TWO,3317000.0,27.0,0.09283477278216869
2013-07-22,1802.TW,1000.0,27.95,2.897231879835209e-05
2013-07-22,2344.TW,12921000.0,7.36,0.09857695161303091
2013-07-22,2347.TW,2415000.0,39.9,0.09988297606193237
2013-07-22,2357.TW,358000.0,267.5,0.09926776778977417
2013-07-22,2383.TW,1000.0,27.05,2.803939976727814e-05
2013-07-22,2408.TW,18841000.0,5.0,0.09765070813591266
2013-07-22,2409.TW,4284000.0,10.65,0.047293397361262784
2013-07-22,3034.TW,90000.0,123.0,0.011474904082209575
2013-07-22,3037.TW,1000.0,29.75,3.083815686049999e-05
2013-07-22,3105.TWO,2933000.0,32.25,0.09804901273334617
2013-07-22,3211.TWO,1030000.0,83.0,0.08861694218501324
2013-07-22,3231.TW,1000.0,28.05,2.9075976468471418e-05
2013-07-22,3264.TWO,1000.0,19.0,1.969495732267226e-05
2013-07-22,3293.TWO,1204000.0,68.7,0.08574023452386166
2013-07-22,3481.TW,6047000.0,13.5,0.08462042071356256
2013-07-22,3533.TW,1000.0,74.9,7.763959491937644e-05
2013-07-22,4958.TW,1000.0,67.5,6.996892733054619e-05
2013-07-22,4966.TWO,394000.0,229.0,0.0935261694418646
2013-07-22,5274.TWO,1000.0,151.0,0.0001565230818801848
2013-07-22,6147.TWO,28000.0,64.7,0.0018778623518817404
2013-07-23,1519.TW,1000.0,13.7,1.3966956924867431e-05
2013-07-23,1785.TWO,3317000.0,28.1,0.09502393656685883
2013-07-23,1802.TW,1000.0,28.7,2.925924552873688e-05
2013-07-23,2344.TW,12921000.0,7.25,0.0955026361744553
2013-07-23,2347.TW,2415000.0,42.0,0.10340645553936521
2013-07-23,2357.TW,358000.0,275.0,0.10036838753672982
2013-07-23,2383.TW,1000.0,27.35,2.788293955438863e-05
2013-07-23,2408.TW,18841000.0,4.95,0.09508026316321642
2013-07-23,2409.TW,4284000.0,10.8,0.04716875835286324
2013-07-23,3034.TW,90000.0,127.5,0.011698600781960129
2013-07-23,3037.TW,1000.0,30.5,3.109432016120121e-05
2013-07-23,3105.TWO,2933000.0,32.7,0.09777797579582505
2013-07-23,3211.TWO,1030000.0,83.0,0.08715585018298662
2013-07-23,3231.TW,1000.0,28.45,2.9004374052005724e-05
2013-07-23,3264.TWO,1000.0,19.1,1.9472180822260434e-05
2013-07-23,3293.TWO,1204000.0,68.3,0.08383558848131448
2013-07-23,3481.TW,6047000.0,13.7,0.08445818852467335
2013-07-23,3533.TW,1000.0,78.4,7.992769510289099e-05
2013-07-23,4958.TW,1000.0,70.7,7.207765361957134e-05
2013-07-23,4966.TWO,394000.0,239.0,0.0960009099114647
2013-07-23,5274.TWO,1000.0,161.5,0.00016464697396832774
2013-07-23,6147.TWO,28000.0,67.4,0.0019239738035481619
2013-07-24,1519.TW,1000.0,13.55,1.3863053185035454e-05
2013-07-24,1785.TWO,3317000.0,28.2,0.09570049277463509
2013-07-24,1802.TW,1000.0,28.65,2.9311916882012233e-05
2013-07-24,2344.TW,12921000.0,7.28,0.09623811323128988
2013-07-24,2347.TW,2335000.0,41.55,0.09926073968429897
2013-07-24,2357.TW,356000.0,275.0,0.10016183814132627
2013-07-24,2383.TW,1000.0,27.45,2.808419261470282e-05
2013-07-24,2408.TW,18841000.0,4.61,0.08886371580244697
2013-07-24,2409.TW,4284000.0,10.65,0.046678690505237534
2013-07-24,3034.TW,90000.0,127.0,0.011694073646122159
2013-07-24,3037.TW,1000.0,29.9,3.0590796327126206e-05
2013-07-24,3105.TWO,2933000.0,32.7,0.09812494127150437
2013-07-24,3211.TWO,1030000.0,84.9,0.0894673366695052
2013-07-24,3231.TW,1000.0,28.75,2.9414227237621352e-05
2013-07-24,3264.TWO,1000.0,19.15,1.959243309914605e-05
2013-07-24,3293.TWO,1204000.0,71.9,0.08856761940227861
2013-07-24,3481.TW,6047000.0,13.35,0.08259254116917272
2013-07-24,3533.TW,1000.0,79.29999999999998,8.113211199803035e-05
2013-07-24,4938.TW,2000.0,46.1,9.433014787160656e-05
2013-07-24,4958.TW,1000.0,72.7,7.43796285278286e-05
2013-07-24,4966.TWO,394000.0,238.5,0.09614001806233186
2013-07-24,6147.TWO,28000.0,68.7,0.001968042000496989
2013-07-25,1519.TW,1000.0,13.8,1.4240862852207892e-05
2013-07-25,1785.TWO,3317000.0,28.0,0.0958430708885261
2013-07-25,1802.TW,1000.0,28.1,2.8997698996162445e-05
2013-07-25,2344.TW,12921000.0,6.9,0.09200309445668908
2013-07-25,2347.TW,2335000.0,39.05,0.09409469538944253
2013-07-25,2357.TW,355000.0,275.5,0.10092695573210597
2013-07-25,2383.TW,1000.0,27.55,2.8430128375241116e-05
2013-07-25,2408.TW,18841000.0,4.29,0.08341006493647432
2013-07-25,2409.TW,4284000.0,10.65,0.04708215009324958
2013-07-25,3034.TW,90000.0,130.0,0.012073775026871908
2013-07-25,3037.TW,1000.0,28.8,2.9720061604607774e-05
2013-07-25,3105.TWO,2933000.0,34.1,0.10321044713206
2013-07-25,3211.TWO,1030000.0,88.0,0.09353563832783503
2013-07-25,3231.TW,1000.0,28.65,2.9565269617083775e-05
2013-07-25,3264.TWO,1000.0,19.5,2.0122958378119847e-05
2013-07-25,3293.TWO,1204000.0,72.7,0.09032711001043757
2013-07-25,3481.TW,6047000.0,13.3,0.08299440717210906
2013-07-25,4938.TW,2000.0,46.0,9.493908568138594e-05
2013-07-25,4958.TW,1050.0,67.7,7.335592288762304e-05
2013-07-25,4966.TWO,394000.0,240.5,0.09778416241207705
2013-07-25,6147.TWO,28000.0,65.8,0.001901258385428103
2013-07-25,6182.TWO,264000.0,14.0,0.003814074572591331
2013-07-26,1519.TW,1000.0,14.0,1.4498149593247973e-05
2013-07-26,1785.TWO,3317000.0,28.5,0.09789823733735004
2013-07-26,1802.TW,1000.0,28.15,2.915163650356646e-05
2013-07-26,2344.TW,12921000.0,7.06,0.09446814083672578
2013-07-26,2347.TW,2335000.0,38.6,0.09333805149921665
2013-07-26,2357.TW,355000.0,275.0,0.10109870386005952
2013-07-26,2383.TW,1000.0,27.4,2.8374949918213892e-05
2013-07-26,2408.TW,18841000.0,4.14,0.0807772067895453
2013-07-26,2409.TW,4284000.0,10.7,0.04746984139821252
2013-07-26,3034.TW,90000.0,130.5,0.012162911926621247
2013-07-26,3037.TW,1000.0,28.65,2.9669427560468174e-05
2013-07-26,3105.TWO,2933000.0,33.6,0.10205537461679114
2013-07-26,3211.TWO,1030000.0,87.4,0.09322517304881207
2013-07-26,3231.TW,1000.0,28.65,2.9669427560468174e-05
2013-07-26,3264.TWO,1000.0,19.5,2.019385121916682e-05
2013-07-26,3293.TWO,1204000.0,72.4,0.09027127862739918
2013-07-26,3481.TW,6047000.0,13.35,0.08359990331296044
2013-07-26,4938.TW,2000.0,45.35,9.39272977219708e-05
2013-07-26,4958.TW,1050.0,67.8,7.372309068166594e-05
2013-07-26,4966.TWO,394000.0,237.5,0.09690459629915565
2013-07-26,6147.TWO,28000.0,67.0,0.0019427520454952283
2013-07-26,6182.TWO,264000.0,13.85,0.0037865024409108492
2013-07-29,1519.TW,1000.0,13.9,1.4687136894222043e-05
2013-07-29,1785.TWO,3317000.0,28.1,0.09848591722989783
2013-07-29,1802.TW,1000.0,28.0,2.9585599499152315e-05
2013-07-29,2344.TW,12921000.0,6.78,0.09256528932326961
