target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.04116772387563876,638000,0,0.04058726797090561,0.40587267970905605,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},1785.TWO,2024-07-01,2024-07-02
0.04232425644732125,194000,0,0.030009306056444415,0.3000930605644441,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},2317.TW,2024-07-01,2024-07-02
0.04174170857312665,130000,0,0.032424424796106834,0.3242442479610683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},2360.TW,2024-07-01,2024-07-02
0.04076374342159287,470000,0,0.029521123992313377,0.29521123992313375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},2615.TW,2024-07-01,2024-07-02
0.040794470114481646,54000,0,0.03140647543505567,0.3140647543505567,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3017.TW,2024-07-01,2024-07-02
0.040180691831121405,248000,0,0.027157337723204136,0.27157337723204134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3081.TWO,2024-07-01,2024-07-02
0.04204771621132226,238000,0,0.030127372920346663,0.3012737292034666,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3105.TWO,2024-07-01,2024-07-02
0.04205275337409091,29000,0,0.04307562019257227,0.4307562019257227,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3131.TWO,2024-07-01,2024-07-02
0.040339362458333944,304000,0,0.03892773751387734,0.38927737513877336,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3163.TWO,2024-07-01,2024-07-02
0.04145836816738998,265000,0,0.031189626533761252,0.3118962653376125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3363.TWO,2024-07-01,2024-07-02
0.040869523839734564,230000,0,0.04329914300478797,0.43299143004787966,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3374.TWO,2024-07-01,2024-07-02
0.04058945758979751,25000,0,0.0216928946113277,0.216928946113277,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3443.TW,2024-07-01,2024-07-02
0.04483679323632485,144000,0,0.03436932004493243,0.3436932004493243,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3491.TWO,2024-07-01,2024-07-02
0.03948631894346273,33000,0,0.034972562302604114,0.3497256230260411,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3653.TW,2024-07-01,2024-07-02
0.04105615072031312,111000,0,0.042321794041690446,0.4232179404169044,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},3665.TW,2024-07-01,2024-07-02
0.0430885955258365,766000,0,0.032567811272715186,0.32567811272715186,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},4123.TWO,2024-07-01,2024-07-02
0.035511997518996335,7000,0,0.03584216078421511,0.35842160784215105,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},5274.TWO,2024-07-01,2024-07-02
0.04599231837545361,321000,0,0.04584249018256811,0.4584249018256811,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},5347.TWO,2024-07-01,2024-07-02
0.04180971027050345,157000,0,0.02901952378146277,0.2901952378146277,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},5536.TWO,2024-07-01,2024-07-02
0.04368126809719609,74000,0,0.041326196024756005,0.41326196024756,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},6446.TW,2024-07-01,2024-07-02
0.0431760406715003,39000,0,0.035633628411761764,0.35633628411761764,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-01,risk_on,0.019078256607739978,0.00039554703282840276,0.044804198133662654,0.5138888888888888,0.10710492366565574,0.6666666666666666,0.7430555555555556,,,{},6515.TW,2024-07-01,2024-07-02
0.04219394147941562,43000,0,0.034872706564823885,0.34872706564823885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},1519.TW,2024-07-02,2024-07-03
0.04092114042591788,638000,0,0.03979395578038198,0.3979395578038198,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},1785.TWO,2024-07-02,2024-07-03
0.040398978656294784,194000,0,0.027466481552633728,0.27466481552633726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},2317.TW,2024-07-02,2024-07-03
0.041487027276619126,130000,0,0.029294099234334178,0.29294099234334176,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},2360.TW,2024-07-02,2024-07-03
0.040524059811574066,470000,0,0.027426722397212833,0.2742672239721283,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},2615.TW,2024-07-02,2024-07-03
0.041626683458924466,54000,0,0.034774131953496594,0.34774131953496595,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3017.TW,2024-07-02,2024-07-03
0.03987869589712452,248000,0,0.02099459333968078,0.20994593339680778,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3081.TWO,2024-07-02,2024-07-03
0.04142303935309013,238000,0,0.02909148321354037,0.2909148321354037,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3105.TWO,2024-07-02,2024-07-03
0.04164801276676746,29000,0,0.04236929956369906,0.4236929956369906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3131.TWO,2024-07-02,2024-07-03
0.03989647032032702,304000,0,0.03828570997105523,0.38285709971055226,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3163.TWO,2024-07-02,2024-07-03
0.04193265745833889,265000,0,0.03062151835489342,0.3062151835489342,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3363.TWO,2024-07-02,2024-07-03
0.04249179002822319,230000,0,0.04501455244366587,0.4501455244366587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3374.TWO,2024-07-02,2024-07-03
0.03988580566640552,25000,0,0.011168377080846288,0.11168377080846287,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3443.TW,2024-07-02,2024-07-03
0.04483699820962707,144000,0,0.03393521561108201,0.3393521561108201,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3491.TWO,2024-07-02,2024-07-03
0.038788869834479926,33000,0,0.03147705399283192,0.31477053992831916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3653.TW,2024-07-02,2024-07-03
0.04156218769473254,111000,0,0.043389031508195834,0.4338903150819583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},3665.TW,2024-07-02,2024-07-03
0.04515414470362593,766000,0,0.03678927973892533,0.3678927973892533,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},4123.TWO,2024-07-02,2024-07-03
0.03587894283589954,7000,0,0.03719203023149372,0.3719203023149372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},5274.TWO,2024-07-02,2024-07-03
0.04636889956935093,321000,0,0.04522426051864022,0.4522426051864022,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},5347.TWO,2024-07-02,2024-07-03
0.04143218048502285,157000,0,0.028104975860315906,0.28104975860315906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},5536.TWO,2024-07-02,2024-07-03
0.04335791227884777,74000,0,0.04191941405733384,0.41919414057333837,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},6446.TW,2024-07-02,2024-07-03
0.041523591804349974,39000,0,0.03056552230213193,0.30565522302131926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2024-07-02,neutral,0.01899064618141821,-0.0026390770220131032,0.02080535444099685,0.4583333333333333,0.10610649408326121,0.5902777777777778,0.7152777777777778,,,{},6515.TW,2024-07-02,2024-07-03
0.04266848011011583,43000,0,0.03809326771214333,0.3809326771214333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},1519.TW,2024-07-03,2024-07-04
0.04313040597133874,638000,0,0.043106122235189163,0.4310612223518916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},1785.TWO,2024-07-03,2024-07-04
0.03992655372503278,194000,0,0.02281789554360384,0.2281789554360384,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},2317.TW,2024-07-03,2024-07-04
0.04084297297138407,130000,0,0.021359758057116176,0.21359758057116174,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2024-07-03,risk_on,0.018366553581769196,0.005920845872597114,0.042911747567729974,0.5625,0.10400511148855192,0.6875,0.7708333333333334,,,{},2360.TW,2024-07-03,2024-07-04
