date,symbol,shares,close,weight
2016-08-01,2330.TW,253000.0,177.0,0.04179207457294126
2016-08-01,2347.TW,1188000.0,37.8,0.041909104700706315
2016-08-01,2368.TW,4838000.0,12.35,0.05576130951253968
2016-08-01,2376.TW,1079000.0,42.35,0.04264567589957847
2016-08-01,2377.TW,698000.0,69.9,0.04553367894483641
2016-08-01,2379.TW,413000.0,118.0,0.04548123003590183
2016-08-01,2382.TW,676000.0,60.4,0.03810515892103841
2016-08-01,2383.TW,549000.0,73.9,0.0378631660013456
2016-08-01,2404.TW,859000.0,48.45,0.038840703539842446
2016-08-01,2409.TW,3773000.0,12.9,0.045423088273862246
2016-08-01,2412.TW,354000.0,115.0,0.03799279506631024
2016-08-01,2454.TW,168000.0,249.0,0.03903990673578703
2016-08-01,3034.TW,345000.0,113.0,0.03638293086858523
2016-08-01,3045.TW,366000.0,111.0,0.03791440167929059
2016-08-01,3260.TWO,980000.0,45.35,0.0414766345156479
2016-08-01,3481.TW,3825000.0,11.8,0.04212244670395266
2016-08-01,6187.TWO,621000.0,67.4,0.03906174489359965
2016-08-01,6239.TW,577000.0,82.4,0.04437140365680931
2016-08-01,8069.TWO,2320000.0,18.6,0.04027180281752443
2016-08-01,8358.TWO,2174000.0,24.5,0.04970794015271143
2016-08-02,1590.TW,172000.0,249.5,0.040133219273175195
2016-08-02,2059.TW,109000.0,373.0,0.0380224704289855
2016-08-02,2330.TW,253000.0,176.0,0.04164263382103614
2016-08-02,2347.TW,1188000.0,38.2,0.0424409214654315
2016-08-02,2368.TW,4838000.0,12.35,0.05587761006475105
2016-08-02,2376.TW,1079000.0,41.0,0.041372360708067234
2016-08-02,2377.TW,698000.0,68.6,0.044780046414074494
2016-08-02,2379.TW,413000.0,117.0,0.04518985152861767
2016-08-02,2382.TW,676000.0,60.5,0.03824785388997341
2016-08-02,2383.TW,549000.0,73.0,0.03748005380088182
2016-08-02,2404.TW,859000.0,48.8,0.039202881235869076
2016-08-02,2409.TW,3773000.0,13.05,0.04604710360129222
2016-08-02,2412.TW,354000.0,115.0,0.038072036086381184
2016-08-02,2454.TW,168000.0,250.0,0.039278445483370415
2016-08-02,3034.TW,345000.0,112.5,0.036297492031507485
2016-08-02,3045.TW,366000.0,110.5,0.0378223373972369
2016-08-02,3260.TWO,980000.0,46.15,0.042296339378009376
2016-08-02,3481.TW,3825000.0,11.85,0.042389158085490916
2016-08-02,6187.TWO,621000.0,67.2,0.03902706343227685
2016-08-02,6239.TW,577000.0,81.0,0.04370849301324484
2016-08-02,8069.TWO,2320000.0,18.65,0.04046428045653503
2016-08-02,8358.TWO,2174000.0,24.7,0.05021824071135543
2016-08-03,1590.TW,172000.0,239.5,0.03867761672569963
2016-08-03,2059.TW,109000.0,367.0,0.037559370342238246
2016-08-03,2330.TW,253000.0,172.5,0.04097654726298359
2016-08-03,2347.TW,1188000.0,38.3,0.042720955286352946
2016-08-03,2368.TW,4838000.0,12.1,0.05496382841188307
2016-08-03,2376.TW,1079000.0,41.4,0.04194184458190605
2016-08-03,2377.TW,698000.0,68.2,0.044695678874678714
2016-08-03,2379.TW,413000.0,118.5,0.04595091278739871
2016-08-03,2382.TW,676000.0,58.8,0.03732069844410568
2016-08-03,2383.TW,549000.0,78.9,0.04067008578560173
2016-08-03,2404.TW,859000.0,48.85,0.03939884339190942
2016-08-03,2409.TW,3773000.0,13.05,0.04622991103496005
2016-08-03,2412.TW,354000.0,115.5,0.03838937017681412
2016-08-03,2454.TW,168000.0,249.0,0.039276643755631085
2016-08-03,3034.TW,345000.0,110.5,0.03579374286608448
2016-08-03,3045.TW,366000.0,110.5,0.037972492431846146
2016-08-03,3260.TWO,980000.0,45.35,0.04172814779191796
2016-08-03,3481.TW,3825000.0,11.7,0.04201874162540352
2016-08-03,6187.TWO,621000.0,65.1,0.03795756370178986
2016-08-03,6239.TW,577000.0,82.79999999999998,0.04485717205516179
2016-08-03,8069.TWO,2320000.0,18.35,0.03997143999724437
2016-08-03,8358.TWO,2174000.0,24.8,0.050621727467336036
2016-08-04,1590.TW,172000.0,236.5,0.03754865373150651
2016-08-04,2059.TW,109000.0,365.0,0.03672435195211137
2016-08-04,2330.TW,253000.0,174.5,0.04075216921346711
2016-08-04,2347.TW,1188000.0,38.1,0.04178074645062276
2016-08-04,2368.TW,4838000.0,12.1,0.05403635084595223
2016-08-04,2376.TW,1079000.0,41.85,0.0416823010029492
2016-08-04,2377.TW,698000.0,68.5,0.04413476033395252
2016-08-04,2379.TW,413000.0,124.0,0.04727227628934341
2016-08-04,2382.TW,676000.0,58.8,0.036690936807190766
2016-08-04,2383.TW,549000.0,78.29999999999998,0.03967974613698192
2016-08-04,2404.TW,859000.0,49.6,0.0393287025012552
2016-08-04,2409.TW,3773000.0,13.0,0.04527567522682194
2016-08-04,2412.TW,354000.0,115.5,0.03774157542455643
2016-08-04,2454.TW,168000.0,242.5,0.03760588409021032
2016-08-04,3034.TW,345000.0,111.5,0.035508206829655505
2016-08-04,3045.TW,366000.0,110.5,0.037331732210613054
2016-08-04,3260.TWO,980000.0,45.4,0.04106924386209223
2016-08-04,3481.TW,3825000.0,11.85,0.041839315261264
2016-08-04,6187.TWO,621000.0,67.0,0.038406186041761915
2016-08-04,6239.TW,577000.0,82.7,0.044046976348263295
2016-08-04,8069.TWO,2320000.0,18.3,0.039189872727883386
2016-08-04,8358.TWO,2174000.0,24.25,0.04866380476911739
