date,symbol,shares,close,weight
2025-07-29,8358.TWO,159000.0,106.0,0.01584352628901119
2025-07-29,8415.TWO,1338000.0,35.400001525878906,0.04452544343958868
2025-07-30,1519.TW,17000.0,663.0000244140625,0.010552267371633174
2025-07-30,1802.TW,2405000.0,21.75,0.048973107581418165
2025-07-30,1815.TWO,338000.0,49.7,0.015727381079020455
2025-07-30,2059.TW,4000.0,2605.0,0.009755533844689029
2025-07-30,2308.TW,109000.0,530.0,0.054086102707071516
2025-07-30,2368.TW,129000.0,353.5,0.04269356781368395
2025-07-30,2404.TW,72000.0,779.0,0.05251136106342786
2025-07-30,2454.TW,29000.0,1380.0,0.03746799083152159
2025-07-30,2884.TW,1394810.0,32.150001525878906,0.041983570572767824
2025-07-30,2892.TW,1562000.0,29.799998950958248,0.043579335048329934
2025-07-30,3017.TW,48000.0,872.0,0.039186912150029174
2025-07-30,3037.TW,398000.0,142.0,0.05291206821175098
2025-07-30,3044.TW,183000.0,272.0,0.04660186685731681
2025-07-30,3081.TWO,30000.0,373.00000305175786,0.01047643230472323
2025-07-30,3661.TW,14000.0,3750.0,0.04915216188542937
2025-07-30,4958.TW,361000.0,124.0,0.04190947380265448
2025-07-30,4991.TWO,416000.0,159.0,0.061926106585711245
2025-07-30,5536.TWO,79000.0,485.0,0.03587171585981384
2025-07-30,6223.TWO,38000.0,1010.0,0.03593257091738627
2025-07-30,6274.TWO,199000.0,262.0,0.04881324602633365
2025-07-30,6584.TWO,56000.0,203.5,0.010669295939930535
2025-07-30,8046.TW,246000.0,180.0,0.04145633768165357
2025-07-30,8358.TWO,159000.0,114.0,0.0169701349778151
2025-07-30,8415.TWO,1338000.0,36.25,0.045409575844724534
2025-07-31,1519.TW,17000.0,667.0000122070313,0.0103772714330059
2025-07-31,1802.TW,2405000.0,23.9,0.05260431805424104
2025-07-31,1815.TWO,338000.0,54.6,0.016889537466877887
2025-07-31,2059.TW,4000.0,2665.0,0.009755861315046398
2025-07-31,2308.TW,109000.0,567.0,0.056561116027562156
2025-07-31,2368.TW,129000.0,374.5,0.04421299606571755
2025-07-31,2404.TW,72000.0,790.0,0.05205566525326821
2025-07-31,2454.TW,29000.0,1370.0,0.03636025985429582
2025-07-31,2884.TW,1394810.0,32.04999923706055,0.04091207333312979
2025-07-31,2892.TW,1562000.0,29.59999914169311,0.04231371350787902
2025-07-31,3017.TW,48000.0,923.0,0.04054631141668064
2025-07-31,3037.TW,398000.0,137.5,0.05008344375852854
2025-07-31,3044.TW,183000.0,280.0,0.04689402755937875
2025-07-31,3081.TWO,30000.0,409.9999908447266,0.01125676280445998
2025-07-31,3661.TW,14000.0,3885.0,0.04977685712245531
2025-07-31,4958.TW,361000.0,125.5,0.04146286818094133
2025-07-31,4991.TWO,416000.0,165.0,0.06281822895542072
2025-07-31,6274.TWO,199000.0,273.0,0.04971920053119378
2025-07-31,6584.TWO,56000.0,211.0,0.010813814005496082
2025-07-31,8046.TW,246000.0,177.5,0.039961508848170825
2025-07-31,8358.TWO,159000.0,118.5,0.017243439115145098
2025-07-31,8415.TWO,1338000.0,34.900001525878906,0.042735616421903336
2025-08-01,1519.TW,40000.0,657.0,0.023932736416518118
2025-08-01,1802.TW,2405000.0,25.0,0.05475478603664962
2025-08-01,1815.TWO,499000.0,54.8,0.02490279542834746
2025-08-01,2059.TW,10000.0,2640.0,0.024042018317963407
2025-08-01,2308.TW,109000.0,588.0,0.058367463561928436
2025-08-01,2368.TW,129000.0,378.0,0.044406700652292866
2025-08-01,2404.TW,72000.0,820.0,0.053766695511081805
2025-08-01,2454.TW,29000.0,1350.0,0.03565322034652528
2025-08-01,2884.TW,1394810.0,32.25,0.040964887656630034
2025-08-01,2892.TW,1562000.0,30.0,0.04267458251438505
2025-08-01,3017.TW,48000.0,919.0,0.04017202697128795
2025-08-01,3037.TW,398000.0,138.5,0.050199552111405185
2025-08-01,3044.TW,183000.0,281.0,0.04683002681684213
2025-08-01,3081.TWO,66000.0,395.5,0.02377154561188632
2025-08-01,3661.TW,14000.0,3895.0,0.04965951738176305
2025-08-01,4958.TW,361000.0,122.5,0.040272657388868816
2025-08-01,4991.TWO,416000.0,168.5,0.06383520136424102
2025-08-01,6274.TWO,199000.0,271.0,0.049112197192024566
2025-08-01,6584.TWO,129000.0,211.5,0.02484660631735434
2025-08-01,8046.TW,246000.0,176.0,0.039428910041459986
2025-08-01,8358.TWO,230000.0,113.0,0.02366863848802534
2025-08-01,8415.TWO,1338000.0,34.7,0.04228171407868925
2025-08-04,1519.TW,40000.0,643.9999816894532,0.023599849449647207
2025-08-04,1802.TW,2405000.0,24.2,0.05332045329471985
2025-08-04,1815.TWO,499000.0,55.3,0.025280698141471894
2025-08-04,2059.TW,10000.0,2600.0,0.02381972450065662
2025-08-04,2308.TW,109000.0,593.0,0.05921675125188239
2025-08-04,2368.TW,129000.0,362.0,0.042782057489679344
2025-08-04,2404.TW,72000.0,823.0,0.05428698442349649
2025-08-04,2884.TW,1394810.0,32.599998474121094,0.04165777004026995
2025-08-04,2892.TW,1562000.0,30.19999856948852,0.043216673800406856
2025-08-04,3017.TW,48000.0,934.0,0.041072534185132216
2025-08-04,3037.TW,398000.0,135.0,0.049224376823856934
2025-08-04,3044.TW,183000.0,278.5,0.046691698809162116
2025-08-04,3081.TWO,66000.0,389.999984741211,0.023581526333020443
2025-08-04,4958.TW,361000.0,122.0,0.040348781017612266
2025-08-04,4991.TWO,416000.0,160.5,0.06116905251768621
2025-08-04,6274.TWO,199000.0,259.5,0.04731009550292917
2025-08-04,6584.TWO,129000.0,199.5,0.023577404611024942
2025-08-04,8046.TW,246000.0,176.5,0.03977802377284653
2025-08-04,8358.TWO,230000.0,108.0,0.022756998330627328
2025-08-04,8415.TWO,1338000.0,34.900001525878906,0.04278041030225115
