date,symbol,shares,close,weight
2010-07-07,2812.TW,4733000.0,9.63,0.044022346405982106
2010-07-07,2834.TW,4855000.0,8.929999999999998,0.041874640195216126
2010-07-07,2880.TW,2224000.0,19.5,0.041887051388038866
2010-07-07,2883.TW,4759000.0,8.87,0.040770845690805545
2010-07-07,2887.TW,3301000.0,13.15,0.041925830329037524
2010-07-07,2890.TW,4025000.0,10.55,0.04101368009543524
2010-07-07,2891.TW,2324000.0,18.7,0.041974750711642306
2010-07-07,2892.TW,2312000.0,18.7,0.0417580136167457
2010-07-07,3017.TW,1060000.0,38.75,0.03967235371157758
2010-07-07,3045.TW,627000.0,60.9,0.03688036654483242
2010-07-07,3264.TWO,1690000.0,24.7,0.04031754256804341
2010-07-07,6147.TWO,859000.0,45.8,0.037998726091092574
2010-07-07,6274.TWO,2539000.0,16.25,0.03984982893968476
2010-07-08,1216.TW,1158000.0,37.45,0.04175042936094789
2010-07-08,2345.TW,2571000.0,15.6,0.038612439398464586
2010-07-08,2395.TW,624000.0,67.9,0.040790114899350374
2010-07-08,2603.TW,2017000.0,22.9,0.0444674213143519
2010-07-08,2609.TW,2509000.0,19.1,0.04613543217767406
2010-07-08,2610.TW,2501000.0,18.1,0.043580562485255527
2010-07-08,2615.TW,2073000.0,20.2,0.040313567873294466
2010-07-08,2618.TW,2171000.0,20.25,0.04232387428230183
2010-07-08,2801.TW,2797000.0,15.65,0.04214124605837697
2010-07-08,2812.TW,4733000.0,9.86,0.04492767909660808
2010-07-08,2834.TW,4855000.0,8.949999999999998,0.04183240507664214
2010-07-08,2880.TW,2224000.0,19.55,0.041858350414727415
2010-07-08,2883.TW,4759000.0,8.92,0.04086778725099116
2010-07-08,2887.TW,3301000.0,13.2,0.041948846213614804
2010-07-08,2890.TW,4025000.0,10.55,0.040880755106427476
2010-07-08,2891.TW,2324000.0,18.45,0.04127936984610111
2010-07-08,2892.TW,2312000.0,18.65,0.041511385670908126
2010-07-08,3017.TW,1060000.0,39.75,0.04056426049063782
2010-07-08,3045.TW,627000.0,61.0,0.036821200213253226
2010-07-08,3264.TWO,1690000.0,25.1,0.04083767332982949
2010-07-08,6147.TWO,859000.0,46.0,0.038040968055703395
2010-07-08,6274.TWO,2539000.0,16.7,0.04082063316344325
2010-07-09,1216.TW,1158000.0,37.4,0.041815822667890114
2010-07-09,2345.TW,2571000.0,15.55,0.03860050209264342
2010-07-09,2395.TW,624000.0,67.4,0.04060738003558263
2010-07-09,2603.TW,2017000.0,22.7,0.04420712169907895
2010-07-09,2609.TW,2509000.0,18.7,0.04530047455688096
2010-07-09,2610.TW,2501000.0,17.75,0.04286200995954621
2010-07-09,2615.TW,2073000.0,20.3,0.04063084212887528
2010-07-09,2618.TW,2171000.0,19.85,0.041608381073489936
2010-07-09,2801.TW,2797000.0,15.5,0.04185859512603267
2010-07-09,2812.TW,4733000.0,9.8,0.04478401884897007
2010-07-09,2834.TW,4855000.0,8.9,0.04171956049911331
2010-07-09,2880.TW,2224000.0,19.6,0.042087326397679876
2010-07-09,2883.TW,4759000.0,8.88,0.04080272368640434
2010-07-09,2887.TW,3301000.0,13.2,0.042070719483908954
2010-07-09,2890.TW,4025000.0,10.45,0.04061090417716774
2010-07-09,2891.TW,2324000.0,18.7,0.04196026419696746
2010-07-09,2892.TW,2312000.0,18.7,0.04174360190335145
2010-07-09,3017.TW,1060000.0,40.2,0.04114266334922219
2010-07-09,3045.TW,627000.0,61.0,0.03692817622072893
2010-07-09,3264.TWO,1690000.0,25.1,0.04095631832842054
2010-07-09,6147.TWO,859000.0,46.8,0.03881499197021381
2010-07-09,6274.TWO,2539000.0,16.7,0.04093922865552837
2010-07-12,1216.TW,1158000.0,37.25,0.04169451416587085
2010-07-12,2345.TW,2571000.0,15.85,0.03938904255982184
2010-07-12,2395.TW,624000.0,68.7,0.04143672355423918
2010-07-12,2603.TW,2017000.0,22.2,0.04328156480418368
2010-07-12,2609.TW,2509000.0,17.95,0.043532057631346585
2010-07-12,2610.TW,2501000.0,17.55,0.042426274130384356
2010-07-12,2615.TW,2073000.0,20.05,0.04017517343511256
2010-07-12,2618.TW,2171000.0,19.65,0.04123504372252959
2010-07-12,2801.TW,2797000.0,15.6,0.04217558798442758
2010-07-12,2812.TW,4733000.0,10.0,0.045748892570404126
2010-07-12,2834.TW,4855000.0,8.87,0.041625257707965296
2010-07-12,2880.TW,2224000.0,19.5,0.04191924726374997
2010-07-12,2883.TW,4759000.0,8.929999999999998,0.0410781848531798
2010-07-12,2887.TW,3301000.0,13.35,0.04259620135020006
2010-07-12,2890.TW,4025000.0,10.45,0.040656150594272356
2010-07-12,2891.TW,2324000.0,18.9,0.042456286873133374
2010-07-12,2892.TW,2312000.0,18.65,0.041678372046582327
2010-07-12,3017.TW,1060000.0,39.75,0.04072743689951358
2010-07-12,3045.TW,627000.0,60.8,0.036848108662833674
2010-07-12,3264.TWO,1690000.0,25.15,0.04108362677722738
2010-07-12,6147.TWO,859000.0,48.4,0.04018672423304656
2010-07-12,6274.TWO,2539000.0,16.3,0.04000316803826271
2010-07-13,1216.TW,1158000.0,37.1,0.0416128769067114
2010-07-13,2345.TW,2571000.0,15.55,0.038723779881133014
2010-07-13,2395.TW,624000.0,68.0,0.04109971167189406
2010-07-13,2603.TW,2017000.0,22.45,0.04385988779759666
2010-07-13,2609.TW,2509000.0,18.0,0.043743994591960766
2010-07-13,2610.TW,2501000.0,17.5,0.042393279378761854
2010-07-13,2615.TW,2073000.0,19.9,0.039957439566533366
2010-07-13,2618.TW,2171000.0,19.85,0.04174126507559596
2010-07-13,2801.TW,2797000.0,15.5,0.04199227823264185
2010-07-13,2812.TW,4733000.0,9.98,0.045752235452580226
2010-07-13,2834.TW,4855000.0,8.8,0.04138254339814295
2010-07-13,2880.TW,2224000.0,19.4,0.04179090591795984
2010-07-13,2883.TW,4759000.0,8.929999999999998,0.041163513472606425
2010-07-13,2887.TW,3301000.0,13.45,0.04300441868587398
2010-07-13,2890.TW,4025000.0,10.5,0.04093553366641739
2010-07-13,2891.TW,2324000.0,18.8,0.0423193750612523
2010-07-13,2892.TW,2312000.0,18.6,0.0416529770213234
2010-07-13,3017.TW,1060000.0,39.55,0.040606693354562934
2010-07-13,3045.TW,627000.0,60.4,0.03668172513159798
2010-07-13,3264.TWO,1690000.0,25.25,0.04133266040532851
2010-07-13,6147.TWO,859000.0,48.0,0.03993738950922737
2010-07-13,6274.TWO,2539000.0,16.3,0.040086263606228925
2010-07-14,1216.TW,1158000.0,37.5,0.041271522065355774
2010-07-14,2345.TW,2571000.0,15.7,0.0383629846105116
2010-07-14,2395.TW,624000.0,68.8,0.040802209973337986
2010-07-14,2603.TW,2017000.0,23.25,0.04456967979586357
2010-07-14,2609.TW,2509000.0,19.25,0.04590310398602348
2010-07-14,2610.TW,2501000.0,17.75,0.04219128062560329
2010-07-14,2615.TW,2073000.0,20.4,0.040192047229159325
2010-07-14,2618.TW,2171000.0,20.25,0.04178260464429982
2010-07-14,2801.TW,2797000.0,16.25,0.043197288826091
2010-07-14,2812.TW,4733000.0,10.05,0.04520778457225228
2010-07-14,2834.TW,4855000.0,8.92,0.0411589936091085
2010-07-14,2880.TW,2224000.0,19.8,0.04185146179510316
2010-07-14,2883.TW,4759000.0,9.04,0.04088789887211547
2010-07-14,2887.TW,3301000.0,13.95,0.04376534844010282
2010-07-14,2890.TW,4025000.0,10.6,0.040549211028633375
2010-07-14,2891.TW,2324000.0,19.2,0.04240802145708295
2010-07-14,2892.TW,2312000.0,18.95,0.041639710612232435
2010-07-14,3017.TW,1060000.0,40.0,0.04029735257503938
2010-07-14,3045.TW,627000.0,60.5,0.03605234962040699
2010-07-14,3264.TWO,1690000.0,25.95,0.041680673251288665
2010-07-14,6147.TWO,859000.0,48.8,0.03984039580338657
2010-07-14,6274.TWO,2539000.0,16.5,0.03981597028543425
2010-07-15,1216.TW,1158000.0,37.5,0.040793971519959754
2010-07-15,2345.TW,2571000.0,15.8,0.038160611451686845
2010-07-15,2395.TW,624000.0,68.4,0.04009561254637454
2010-07-15,2603.TW,2017000.0,23.3,0.044148706158875776
2010-07-15,2609.TW,2509000.0,19.4,0.045725509410372664
2010-07-15,2610.TW,2501000.0,18.2,0.04276034897961617
2010-07-15,2615.TW,2073000.0,21.5,0.041869128696807055
2010-07-15,2618.TW,2171000.0,20.35,0.04150308676237407
2010-07-15,2801.TW,2797000.0,16.3,0.04282883212351496
2010-07-15,2812.TW,4733000.0,10.1,0.044906999626024
2010-07-15,2834.TW,4855000.0,9.03,0.04118443816963785
2010-07-15,2880.TW,2224000.0,19.95,0.04168058868335729
2010-07-15,2883.TW,4759000.0,9.170000000000002,0.04099597330915808
2010-07-15,2887.TW,3301000.0,14.4,0.04465439170566206
2010-07-15,2890.TW,4025000.0,10.7,0.040458131685339474
2010-07-15,2891.TW,2324000.0,19.65,0.04289975773893826
2010-07-15,2892.TW,2312000.0,19.0,0.04126649581874017
2010-07-15,3017.TW,1060000.0,41.0,0.040826850944328176
2010-07-15,3045.TW,627000.0,60.3,0.035517387556103404
2010-07-15,3264.TWO,1690000.0,26.85,0.04262723428153031
2010-07-15,6147.TWO,859000.0,48.45,0.03909697048709317
2010-07-15,6274.TWO,2539000.0,16.95,0.04042858717401414
2010-07-16,1216.TW,1158000.0,37.1,0.040462930714471594
2010-07-16,2345.TW,2571000.0,15.15,0.03668508889836164
2010-07-16,2395.TW,624000.0,68.8,0.04043411056075683
2010-07-16,2603.TW,2017000.0,22.75,0.0432177512572164
2010-07-16,2609.TW,2509000.0,19.7,0.04655236548057581
2010-07-16,2610.TW,2501000.0,17.85,0.04204620259036047
2010-07-16,2615.TW,2073000.0,21.05,0.041098528124092724
2010-07-16,2618.TW,2171000.0,19.95,0.04079224335324173
2010-07-16,2801.TW,2797000.0,17.05,0.04491503227059455
2010-07-16,2812.TW,4733000.0,10.1,0.04502282529649829
2010-07-16,2834.TW,4855000.0,9.51,0.04348551497293884
2010-07-16,2880.TW,2224000.0,19.9,0.04168336062243198
2010-07-16,2883.TW,4759000.0,9.19,0.041191355390436744
2010-07-16,2887.TW,3301000.0,14.5,0.045080465603927804
2010-07-16,2890.TW,4025000.0,10.75,0.04075202699495349
2010-07-16,2891.TW,2324000.0,19.9,0.043557612448980175
2010-07-16,2892.TW,2312000.0,19.05,0.04148180791344639
2010-07-16,3017.TW,1060000.0,40.05,0.03998372502133203
2010-07-16,3045.TW,627000.0,61.0,0.036022366638185435
2010-07-16,3264.TWO,1690000.0,26.05,0.04146381886325188
2010-07-16,6147.TWO,859000.0,47.1,0.03810561167092009
2010-07-16,6274.TWO,2539000.0,16.8,0.04017416407627075
2010-07-19,1216.TW,1158000.0,37.3,0.04085612557351281
2010-07-19,2345.TW,2571000.0,15.15,0.036842958590200044
2010-07-19,2395.TW,624000.0,68.9,0.040667137119499285
2010-07-19,2603.TW,2017000.0,22.8,0.043499126265227506
2010-07-19,2609.TW,2509000.0,19.3,0.04580340440748152
2010-07-19,2610.TW,2501000.0,17.7,0.04187229322189485
2010-07-19,2615.TW,2073000.0,20.9,0.040981266576846094
2010-07-19,2618.TW,2171000.0,19.95,0.04096778767059137
2010-07-19,2801.TW,2797000.0,16.85,0.044579188658697706
2010-07-19,2812.TW,4733000.0,10.05,0.04499273096147405
2010-07-19,2834.TW,4855000.0,9.35,0.04293788352654419
2010-07-19,2880.TW,2224000.0,19.85,0.04175755698830205
2010-07-19,2883.TW,4759000.0,9.15,0.04118855796672129
2010-07-19,2887.TW,3301000.0,14.6,0.045586701430431975
2010-07-19,2890.TW,4025000.0,10.7,0.04073703825439218
2010-07-19,2891.TW,2324000.0,19.7,0.04330540837042285
2010-07-19,2892.TW,2312000.0,19.15,0.041879009027818256
2010-07-19,3017.TW,1060000.0,39.7,0.03980486547446059
2010-07-19,3045.TW,627000.0,61.8,0.036651841887830515
2010-07-19,3264.TWO,1690000.0,25.65,0.04100283282685364
2010-07-19,6147.TWO,859000.0,46.25,0.03757895416611559
2010-07-19,6274.TWO,2539000.0,16.8,0.04034704856675565
2010-07-20,1216.TW,1158000.0,37.55,0.04128083723529421
2010-07-20,2345.TW,2571000.0,15.25,0.03722218955295315
2010-07-20,2395.TW,624000.0,69.2,0.04099403619560315
2010-07-20,2603.TW,2017000.0,22.3,0.042701266614922684
2010-07-20,2609.TW,2509000.0,18.55,0.044184970702579665
2010-07-20,2610.TW,2501000.0,17.2,0.04083872123336065
2010-07-20,2615.TW,2073000.0,20.65,0.04063959340126797
2010-07-20,2618.TW,2171000.0,19.3,0.03977838332792886
2010-07-20,2801.TW,2797000.0,16.65,0.04421164766125334
2010-07-20,2812.TW,4733000.0,10.0,0.044933112242892606
2010-07-20,2834.TW,4855000.0,9.29,0.04281884459825845
2010-07-20,2880.TW,2224000.0,19.85,0.04191073624169943
2010-07-20,2883.TW,4759000.0,9.13,0.04124929007028615
2010-07-20,2887.TW,3301000.0,14.5,0.045440544072468475
2010-07-20,2890.TW,4025000.0,10.8,0.041268590517611274
2010-07-20,2891.TW,2324000.0,19.75,0.04357458100225074
2010-07-20,2892.TW,2312000.0,19.15,0.04203263380375283
2010-07-20,3017.TW,1060000.0,40.15,0.04040372541612648
2010-07-20,3045.TW,627000.0,62.0,0.0369053413338307
2010-07-20,3264.TWO,1690000.0,26.1,0.041875230253998516
2010-07-20,6147.TWO,859000.0,46.5,0.03792067967196241
2010-07-20,6274.TWO,2539000.0,17.15,0.041338700602951174
2010-07-21,1216.TW,1158000.0,37.45,0.04114865534988872
2010-07-21,2345.TW,2571000.0,15.15,0.0369581289157943
2010-07-21,2395.TW,624000.0,69.4,0.04109030138330995
2010-07-21,2603.TW,2017000.0,23.35,0.04468770481726796
2010-07-21,2609.TW,2509000.0,19.6,0.04666078052136914
2010-07-21,2610.TW,2501000.0,17.4,0.041291266751137326
2010-07-21,2615.TW,2073000.0,20.85,0.041011025384811474
2010-07-21,2618.TW,2171000.0,19.1,0.03934490103336448
2010-07-21,2801.TW,2797000.0,16.7,0.04432045436581573
2010-07-21,2812.TW,4733000.0,9.78,0.043920838811924434
2010-07-21,2834.TW,4855000.0,9.29,0.04279570791713679
2010-07-21,2880.TW,2224000.0,19.85,0.041888090246715304
2010-07-21,2883.TW,4759000.0,9.1,0.04109153488179048
2010-07-21,2887.TW,3301000.0,14.5,0.04541599078552056
2010-07-21,2890.TW,4025000.0,10.65,0.04067342633914113
2010-07-21,2891.TW,2324000.0,19.6,0.04322026860568429
2010-07-21,2892.TW,2312000.0,18.95,0.04157117602171841
2010-07-21,3017.TW,1060000.0,39.6,0.039828717091226505
2010-07-21,3045.TW,627000.0,62.1,0.03694489252825326
2010-07-21,3264.TWO,1690000.0,25.1,0.040249055419590646
2010-07-21,6147.TWO,859000.0,46.5,0.037900189659172044
2010-07-21,6274.TWO,2539000.0,17.25,0.04155727544268786
2010-07-22,1216.TW,1158000.0,37.3,0.04083993341877122
2010-07-22,2345.TW,2571000.0,15.3,0.03719299413662296
2010-07-22,2395.TW,624000.0,68.7,0.04053301980725341
2010-07-22,2603.TW,2017000.0,23.65,0.04510292188016909
2010-07-22,2609.TW,2509000.0,20.5,0.04863200293164669
2010-07-22,2610.TW,2501000.0,17.65,0.04173746190223787
2010-07-22,2615.TW,2073000.0,21.45,0.042043051795160095
2010-07-22,2618.TW,2171000.0,20.15,0.041362093129062985
2010-07-22,2801.TW,2797000.0,16.4,0.04337145068148769
2010-07-22,2812.TW,4733000.0,9.81,0.0439008719337895
2010-07-22,2834.TW,4855000.0,9.3,0.042691342977344886
2010-07-22,2880.TW,2224000.0,19.8,0.04163586650002719
2010-07-22,2883.TW,4759000.0,9.07,0.040812258244990796
2010-07-22,2887.TW,3301000.0,14.2,0.04432017870920478
2010-07-22,2890.TW,4025000.0,10.65,0.04053060874838289
2010-07-22,2891.TW,2324000.0,19.35,0.04251916500859137
2010-07-22,2892.TW,2312000.0,18.9,0.04131590480521011
2010-07-22,3017.TW,1060000.0,39.65,0.039738977752562556
2010-07-22,3045.TW,627000.0,62.0,0.03675588334609714
2010-07-22,3264.TWO,1690000.0,25.5,0.04074689491176767
2010-07-22,6147.TWO,859000.0,45.9,0.03727979225596164
2010-07-22,6274.TWO,2539000.0,17.0,0.040811189814981504
2010-07-23,1216.TW,1158000.0,37.5,0.04075352333432548
2010-07-23,2345.TW,2571000.0,15.55,0.037519565850527695
2010-07-23,2395.TW,624000.0,69.0,0.04040722396505971
2010-07-23,2603.TW,2017000.0,24.0,0.04542997254042666
2010-07-23,2609.TW,2509000.0,20.85,0.04909441111008409
2010-07-23,2610.TW,2501000.0,17.65,0.04142702399111025
2010-07-23,2615.TW,2073000.0,21.85,0.04250852912157604
2010-07-23,2618.TW,2171000.0,19.95,0.040646958853620525
2010-07-23,2801.TW,2797000.0,16.6,0.04357384546038916
2010-07-23,2812.TW,4733000.0,9.88,0.04388527088775271
2010-07-23,2834.TW,4855000.0,9.35,0.04260162640458732
2010-07-23,2880.TW,2224000.0,20.05,0.0418479794981134
2010-07-23,2883.TW,4759000.0,9.14,0.04082133794793834
2010-07-23,2887.TW,3301000.0,14.5,0.04491990829328318
2010-07-23,2890.TW,4025000.0,10.7,0.040418016492828154
2010-07-23,2891.TW,2324000.0,19.5,0.04253006725307915
2010-07-23,2892.TW,2312000.0,18.85,0.04090011401584123
2010-07-23,3017.TW,1060000.0,40.0,0.03979158064192056
2010-07-23,3045.TW,627000.0,62.7,0.03689439694853205
2010-07-23,3264.TWO,1690000.0,25.75,0.040840332796810805
2010-07-23,6147.TWO,859000.0,45.4,0.03659943247221706
2010-07-23,6274.TWO,2539000.0,17.25,0.04110334200612444
2010-07-26,1216.TW,1158000.0,37.55,0.040710640469508716
2010-07-26,2345.TW,2571000.0,15.45,0.03718947046305103
2010-07-26,2395.TW,624000.0,69.0,0.04031095755009825
2010-07-26,2603.TW,2017000.0,24.05,0.045416160190312235
2010-07-26,2609.TW,2509000.0,21.1,0.04956470785968149
2010-07-26,2610.TW,2501000.0,18.05,0.04226494732980218
2010-07-26,2615.TW,2073000.0,21.7,0.04211613121352134
2010-07-26,2618.TW,2171000.0,20.1,0.04085500942283056
2010-07-26,2801.TW,2797000.0,16.8,0.04399377022705539
2010-07-26,2812.TW,4733000.0,9.89,0.043825030820718196
2010-07-26,2834.TW,4855000.0,9.32,0.04236376797197547
2010-07-26,2880.TW,2224000.0,20.0,0.04164417019296661
2010-07-26,2883.TW,4759000.0,9.13,0.04067952905369234
2010-07-26,2887.TW,3301000.0,14.55,0.04496741804162768
2010-07-26,2890.TW,4025000.0,10.65,0.040133305092946374
2010-07-26,2891.TW,2324000.0,19.75,0.04297270161166759
2010-07-26,2892.TW,2312000.0,19.0,0.041127363044888426
2010-07-26,3017.TW,1060000.0,39.65,0.039349434106119456
2010-07-26,3045.TW,627000.0,63.3,0.03715871482027138
2010-07-26,3264.TWO,1690000.0,25.1,0.0397145695911747
2010-07-26,6147.TWO,859000.0,46.3,0.037236048643516415
2010-07-26,6274.TWO,2539000.0,17.3,0.04112427343693796
2010-07-27,1216.TW,1158000.0,37.5,0.040888865969623434
2010-07-27,2345.TW,2571000.0,15.4,0.037281041471080904
2010-07-27,2395.TW,624000.0,69.0,0.040541416538586214
2010-07-27,2603.TW,2017000.0,23.5,0.04463124473292265
2010-07-27,2609.TW,2509000.0,20.9,0.04937557726198527
2010-07-27,2610.TW,2501000.0,17.95,0.042271083834910905
2010-07-27,2615.TW,2073000.0,21.4,0.04177133102861551
2010-07-27,2618.TW,2171000.0,20.1,0.04108857877266677
2010-07-27,2801.TW,2797000.0,16.55,0.04358687200545672
2010-07-27,2812.TW,4733000.0,9.8,0.04367448764111529
2010-07-27,2834.TW,4855000.0,9.2,0.042057388310862406
2010-07-27,2880.TW,2224000.0,19.9,0.041672839943286265
2010-07-27,2883.TW,4759000.0,9.14,0.040956905795874785
2010-07-27,2887.TW,3301000.0,14.25,0.04429203427890867
2010-07-27,2890.TW,4025000.0,10.55,0.03998375549378461
2010-07-27,2891.TW,2324000.0,19.4,0.0424524825690283
2010-07-27,2892.TW,2312000.0,18.85,0.041035943479455446
2010-07-27,3017.TW,1060000.0,39.65,0.03957439603540134
2010-07-27,3045.TW,627000.0,63.2,0.0373121141844257
2010-07-27,3264.TWO,1690000.0,25.15,0.04002118398940448
2010-07-27,6147.TWO,859000.0,46.0,0.03720627863957859
2010-07-27,6274.TWO,2539000.0,17.8,0.04255474004385389
2010-07-28,1216.TW,1158000.0,38.25,0.041480437675120975
2010-07-28,2345.TW,2571000.0,15.45,0.037199224972270684
2010-07-28,2395.TW,624000.0,69.0,0.04032153080113354
2010-07-28,2603.TW,2017000.0,23.6,0.044578066981858934
2010-07-28,2609.TW,2509000.0,21.15,0.04969519101862532
2010-07-28,2610.TW,2501000.0,17.75,0.041573384347640775
2010-07-28,2615.TW,2073000.0,21.6,0.04193304348699825
2010-07-28,2618.TW,2171000.0,19.6,0.039849165041748284
2010-07-28,2801.TW,2797000.0,16.65,0.04361240490257639
2010-07-28,2812.TW,4733000.0,9.88,0.043792201695091015
2010-07-28,2834.TW,4855000.0,9.35,0.042511279486467775
2010-07-28,2880.TW,2224000.0,20.1,0.04186336860099852
2010-07-28,2883.TW,4759000.0,9.23,0.041135874761063444
2010-07-28,2887.TW,3301000.0,14.25,0.044051806199768236
2010-07-28,2890.TW,4025000.0,10.8,0.04070923782806752
2010-07-28,2891.TW,2324000.0,19.4,0.04222223172351325
2010-07-28,2892.TW,2312000.0,19.0,0.04113815043274327
