target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04127175,4855000,4855000,0.0022564282500470334,0.0022564282500470334,0.14005489059451495,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.018325466574092616,0.49375110692675056,-0.017535842424936197,0.03231181041942346,2834.TW,2010-06-30,2010-07-01
0.041264475,2224000,2224000,0.0008809958173098525,0.0008809958173098525,0.1279174889235479,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.018227453390529575,0.5243826692463767,-0.01850992776299446,0.03053503089200736,2880.TW,2010-06-30,2010-07-01
0.041264865,4759000,4759000,0.0017635738207198842,0.0017635738207198842,0.1404897128036491,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.017837808188799625,0.5110081126788661,-0.01539384757258727,0.02918410670842023,2883.TW,2010-06-30,2010-07-01
0.04126875,3301000,3301000,0.002616870869921533,0.002616870869921533,0.15243788060885916,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.017916695932574604,0.5110081126788661,-0.015145421854760777,0.030642275088997036,2887.TW,2010-06-30,2010-07-01
0.041261375,4025000,4025000,0.0013100150929188157,0.0013100150929188157,0.12918261377014692,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.01785915416217934,0.49480649587201003,-0.016027202656724242,0.02891034433695507,2890.TW,2010-06-30,2010-07-01
0.041259875,2324000,2324000,0.002570727326997919,0.002570727326997919,0.22888476368155203,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.017888833590571102,0.7697154226217009,-0.014994844591299008,0.030399410739688038,2891.TW,2010-06-30,2010-07-01
0.041278125,2312000,2312000,0.003337458756039473,0.003337458756039473,0.15660158653585285,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.017949819558399218,0.49375110692675056,-0.014641445356486642,0.031579474362958784,2892.TW,2010-06-30,2010-07-01
0.04125345,1060000,1060000,0.0018813366561383786,0.0018813366561383786,0.20973623632180202,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.01837262539339024,0.7697154226217009,-0.018092916160725562,0.03211870096739551,3017.TW,2010-06-30,2010-07-01
0.04122675,627000,627000,0.0018341072182975768,0.0018341072182975768,0.13419818619669324,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.01831040553200718,0.49375110692675056,-0.017898630732655293,0.03182995666364364,3045.TW,2010-06-30,2010-07-01
0.0412482,1690000,1690000,0.001067178456950992,0.001067178456950992,0.1298491521363634,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.017809584398739323,0.5110081126788661,-0.01582499020676839,0.02822245861506357,3264.TWO,2010-06-30,2010-07-01
0.041256,859000,859000,0.0014941828583021355,0.0014941828583021355,0.20087241728810368,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.017866834484354072,0.7535138058148447,-0.01590429420651948,0.029155771417516945,6147.TWO,2010-06-30,2010-07-01
0.041266875,2539000,2539000,0.0027840233100185742,0.0027840233100185742,0.22447632700008702,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.017921313444485217,0.7412926900571652,-0.015009497072966026,0.030840655187396367,6274.TWO,2010-06-30,2010-07-01
0.04120276221056472,1158000,0,0.002526250588469898,0.002526250588469898,0.21879090324423456,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.017937383138942213,0.7402373011119059,-0.015373265131309467,0.03068887780264246,1216.TW,2010-07-01,2010-07-02
0.041489609865652144,2571000,0,0.001408688919221371,0.001408688919221371,0.1350944574796352,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.018467279085147524,0.5243826692463767,-0.018912903582284802,0.03199339291512074,2345.TW,2010-07-01,2010-07-02
0.04074045919831674,624000,0,0.0009287117427874234,0.0009287117427874234,0.12843513928100736,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.018277387197730054,0.5243826692463767,-0.01867091721616521,0.030791452196133252,2395.TW,2010-07-01,2010-07-02
0.044039794164333554,2017000,0,0.0050344083045048595,0.0050344083045048595,0.2669151474048985,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.018293190425430605,0.7535138058148447,-0.01462938670305811,0.03496131480646102,2603.TW,2010-07-01,2010-07-02
0.043999183429708204,2509000,0,0.01305411748698988,0.01305411748698988,0.4532238226000846,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.02178076450005091,1.0,-0.014736389753467874,0.051107736221840824,2609.TW,2010-07-01,2010-07-02
0.04298423975014465,2501000,0,0.003667026023481979,0.003667026023481979,0.23838848034351726,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.018728273257084965,0.7535138058148447,-0.017517518506922132,0.035114682048279285,2610.TW,2010-07-01,2010-07-02
0.04111921798711959,2073000,0,0.003873315104455171,0.003873315104455171,0.253992078777895,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.018017001784732967,0.7697154226217009,-0.014501871037953229,0.03251161274125677,2615.TW,2010-07-01,2010-07-02
0.042737228578284436,2171000,0,0.0020902255812538465,0.0020902255812538465,0.2183427508203942,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.017904677887042333,0.7697154226217009,-0.015589038135856546,0.03003260079275743,2618.TW,2010-07-01,2010-07-02
0.04192196683188796,2797000,0,0.009020858334824747,0.009020858334824747,0.30995022358321517,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.020064970681614485,0.7535138058148447,-0.015516633027376377,0.04382146119141907,2801.TW,2010-07-01,2010-07-02
0.040668778504359314,4733000,0,0.0037398902216007356,0.0037398902216007356,0.2420603852599479,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.017987294991726882,0.7402373011119059,-0.014466184899961822,0.032209076837556486,2812.TW,2010-07-01,2010-07-02
0.04098934355904343,4855000,0,0.003497858465486728,0.003497858465486728,0.2470076543336921,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,2010-06-21,2010-06-22,"{""long_momentum"": 0.12935365497141738, ""mean_reversion"": 0.12324309709257766, ""medium_momentum"": 0.1256208702410121, ""ridge"": 0.1298813494440471, ""risk_adjusted"": 0.12637233883685486, ""short_momentum"": 0.11514228868914964, ""trend"": 0.12772002403727928, ""volume_momentum"": 0.12266637668766206}",0.01798282990745381,0.7697154226217009,-0.01468201332810892,0.03194084175347557,2834.TW,2010-07-01,2010-07-02
