date,symbol,shares,close,weight
2010-01-25,3264.TWO,1404000.0,21.85,0.033498465389263626
2010-01-25,3324.TWO,1768000.0,22.35,0.04314854453648856
2010-01-25,3481.TW,837000.0,53.0,0.048440396615525544
2010-01-25,3533.TW,232000.0,158.5,0.04015351918004791
2010-01-25,5347.TWO,2564000.0,15.7,0.04395659425348071
2010-01-25,6223.TWO,354000.0,105.5,0.04078139564933236
2010-01-25,6239.TW,325000.0,111.5,0.03956986705338263
2010-01-25,6274.TWO,2623000.0,15.15,0.04339276118406328
2010-01-25,8046.TW,286000.0,130.0,0.040599038483470615
2010-01-26,1303.TW,663000.0,62.0,0.0470901974090189
2010-01-26,1815.TWO,2243000.0,16.3,0.04188342330685056
2010-01-26,2002.TW,1119000.0,32.0,0.04102091638257551
2010-01-26,2059.TW,196000.0,174.5,0.03918111545232483
2010-01-26,2327.TW,3528000.0,11.15,0.045063896110496236
2010-01-26,2337.TW,2258000.0,17.3,0.044750236400220626
2010-01-26,2345.TW,2654000.0,13.15,0.03998084461135845
2010-01-26,2404.TW,1301000.0,26.25,0.03912297728469705
2010-01-26,2449.TW,1900000.0,15.3,0.033302000649058035
2010-01-26,2603.TW,2263000.0,17.65,0.04575668540848447
2010-01-26,2609.TW,3005000.0,11.3,0.03889987564636185
2010-01-26,2883.TW,4213000.0,8.849999999999998,0.04271299481596701
2010-01-26,3189.TW,403000.0,84.0,0.038780162572133216
2010-01-26,3264.TWO,1404000.0,21.0,0.033776270627341835
2010-01-26,3324.TWO,1768000.0,20.8,0.042128004563767446
2010-01-26,3481.TW,837000.0,49.35,0.04731925606157408
2010-01-26,3533.TW,232000.0,147.5,0.039201735886163255
2010-01-26,5347.TWO,2564000.0,15.15,0.04449958357111798
2010-01-26,6223.TWO,354000.0,98.2,0.039823556524357574
2010-01-26,6239.TW,325000.0,108.0,0.040209845984930756
2010-01-26,6274.TWO,2623000.0,14.1,0.04236846173391665
2010-01-26,8046.TW,286000.0,124.0,0.04062683698033003
2010-01-27,1303.TW,663000.0,61.8,0.047411508776290995
2010-01-27,1326.TW,534000.0,69.5,0.042944528040496706
2010-01-27,1815.TWO,2243000.0,15.3,0.0397102368130025
2010-01-27,2002.TW,1119000.0,32.2,0.041693440181326466
2010-01-27,2059.TW,196000.0,170.0,0.038555537798328085
2010-01-27,2327.TW,3528000.0,11.15,0.0455182143301438
2010-01-27,2337.TW,2258000.0,16.85,0.04402563365169052
2010-01-27,2404.TW,1301000.0,28.05,0.042227165925908666
2010-01-27,2449.TW,1900000.0,15.0,0.03297817608800572
2010-01-27,2603.TW,2263000.0,17.9,0.04687263380772313
2010-01-27,2883.TW,4213000.0,8.88,0.04328986161494248
2010-01-27,3189.TW,403000.0,85.29999999999998,0.03977735029416405
2010-01-27,3264.TWO,1404000.0,20.1,0.0326546428236476
2010-01-27,3324.TWO,1768000.0,19.35,0.03958630829865074
2010-01-27,3481.TW,837000.0,50.5,0.04891010652546911
2010-01-27,3533.TW,232000.0,147.0,0.03946272692299463
2010-01-27,5347.TWO,2564000.0,14.6,0.04331642929645057
2010-01-27,5903.TWO,626000.0,58.7,0.04252009312859915
2010-01-27,6223.TWO,354000.0,91.4,0.0374396026046694
2010-01-27,6239.TW,325000.0,104.0,0.03911095971138923
2010-01-27,6274.TWO,2623000.0,13.55,0.041126273409062046
2010-01-27,8046.TW,286000.0,132.5,0.043849402907192164
2010-01-28,1303.TW,663000.0,61.2,0.0461241104484937
2010-01-28,1326.TW,534000.0,68.9,0.041823804111023606
2010-01-28,2002.TW,1119000.0,32.65,0.04153137645960563
2010-01-28,2059.TW,196000.0,173.5,0.038656150492204104
2010-01-28,2327.TW,3528000.0,11.4,0.04571897453026099
2010-01-28,2337.TW,2258000.0,17.2,0.04414844763735888
2010-01-28,2404.TW,1301000.0,28.65,0.042370635293587706
2010-01-28,2449.TW,1900000.0,15.7,0.033909103369477396
2010-01-28,2603.TW,2263000.0,18.0,0.046304170856597125
2010-01-28,2883.TW,4213000.0,9.01,0.043149851256635285
2010-01-28,3045.TW,553000.0,60.7,0.03815723311141753
2010-01-28,3189.TW,403000.0,80.0,0.036648658821051
2010-01-28,3264.TWO,1404000.0,20.8,0.033196591603068135
2010-01-28,3481.TW,837000.0,53.7,0.05109316386984793
2010-01-28,3533.TW,232000.0,149.0,0.03929500118257106
2010-01-28,4904.TW,889000.0,38.35,0.038755217819011006
2010-01-28,5347.TWO,2564000.0,15.5,0.045176519815949404
2010-01-28,5903.TWO,626000.0,59.7,0.042482661513402055
2010-01-28,6223.TWO,354000.0,93.5,0.03762512277661188
2010-01-28,6239.TW,325000.0,107.0,0.03953030739770622
2010-01-28,6274.TWO,2623000.0,14.2,0.04233988634132004
2010-01-28,8046.TW,286000.0,132.0,0.042914397264650045
2010-01-29,1303.TW,663000.0,60.0,0.04515927356507371
2010-01-29,1326.TW,534000.0,69.3,0.04201038485178056
2010-01-29,2002.TW,1119000.0,32.5,0.04128531627395219
2010-01-29,2059.TW,196000.0,175.5,0.039049489494504916
2010-01-29,2324.TW,790000.0,44.6,0.03999853807923095
2010-01-29,2327.TW,3528000.0,11.15,0.04465659567833126
2010-01-29,2337.TW,2258000.0,17.85,0.04575560756215096
2010-01-29,2404.TW,1301000.0,28.7,0.042387847357069325
2010-01-29,2449.TW,1900000.0,15.1,0.032569621884916154
2010-01-29,2603.TW,2263000.0,18.5,0.04752678651177962
2010-01-29,2883.TW,4213000.0,8.88,0.042470423665745126
2010-01-29,3008.TW,85000.0,417.0,0.040238070676572084
2010-01-29,3045.TW,553000.0,61.9,0.038859566255001726
2010-01-29,3264.TWO,1404000.0,20.8,0.03315221965247764
2010-01-29,3481.TW,837000.0,52.6,0.04997966842208768
2010-01-29,4904.TW,889000.0,38.8,0.03915756296970338
2010-01-29,5347.TWO,2564000.0,15.35,0.04467952723504354
2010-01-29,5903.TWO,626000.0,59.7,0.04242587741399315
2010-01-29,6223.TWO,354000.0,100.0,0.040186985525480376
