signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2009-12-31,5347.TWO,2564000,1000000000.0,16.1,D-1 estimated accounting; fill-day constraints require ledger audit,2564000.0,0.04128845,0.0
2009-12-31,6023.TWO,913000,1000000000.0,45.2,D-1 estimated accounting; fill-day constraints require ledger audit,913000.0,0.0412902,0.0
2009-12-31,6274.TWO,2938000,1000000000.0,14.05,D-1 estimated accounting; fill-day constraints require ledger audit,2938000.0,0.041285925,0.0
2009-12-31,8299.TWO,151000,1000000000.0,272.5,D-1 estimated accounting; fill-day constraints require ledger audit,151000.0,0.04128375,0.0
2010-01-05,2376.TW,-1316000,985579851.5266576,30.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-05,2603.TW,2263000,985579851.5266576,18.8,D-1 estimated accounting; fill-day constraints require ledger audit,2263000.0,0.04317641024629755,0.0
2010-01-05,3211.TWO,-365000,985579851.5266576,108.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-05,3481.TW,837000,985579851.5266576,50.8,D-1 estimated accounting; fill-day constraints require ledger audit,837000.0,0.0431674814923398,0.0
2010-01-06,2409.TW,1013000,986193450.9367658,42.0,D-1 estimated accounting; fill-day constraints require ledger audit,1013000.0,0.043162931126308375,0.0
2010-01-06,3293.TWO,-150000,986193450.9367658,260.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-07,1303.TW,663000,975145855.8892196,63.5,D-1 estimated accounting; fill-day constraints require ledger audit,663000.0,0.04320610065207147,0.0
2010-01-07,3037.TW,-889000,975145855.8892196,43.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-08,2002.TW,1119000,978585069.8332617,34.85,D-1 estimated accounting; fill-day constraints require ledger audit,1119000.0,0.03986835299525628,0.0
2010-01-08,3264.TWO,-1943000,978585069.8332617,20.1,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-08,6274.TWO,-2938000,978585069.8332617,13.55,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-08,8046.TW,286000,978585069.8332617,136.0,D-1 estimated accounting; fill-day constraints require ledger audit,286000.0,0.03981667123394695,0.0
2010-01-11,2303.TW,2124000,982250070.2109647,18.6,D-1 estimated accounting; fill-day constraints require ledger audit,2124000.0,0.040229775693997084,0.0
2010-01-11,2337.TW,-2255000,982250070.2109647,17.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-11,2609.TW,3005000,982250070.2109647,13.15,D-1 estimated accounting; fill-day constraints require ledger audit,3005000.0,0.04023652041227293,0.0
2010-01-11,8299.TWO,-151000,982250070.2109647,256.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-12,2313.TW,-3543000,990325085.3113586,10.4,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-12,3044.TW,368000,990325085.3113586,116.0,D-1 estimated accounting; fill-day constraints require ledger audit,368000.0,0.04316360418817488,0.0
2010-01-14,6023.TWO,-913000,984068073.6877754,42.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-14,6274.TWO,2623000,984068073.6877754,16.2,D-1 estimated accounting; fill-day constraints require ledger audit,2623000.0,0.043188780467929906,0.0
2010-01-18,2303.TW,-2124000,986145054.2129169,17.85,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-18,6223.TWO,354000,986145054.2129169,120.0,D-1 estimated accounting; fill-day constraints require ledger audit,354000.0,0.04313767008034425,0.0
2010-01-19,2409.TW,-1013000,971194684.109539,38.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-19,2449.TW,1900000,971194684.109539,17.0,D-1 estimated accounting; fill-day constraints require ledger audit,1900000.0,0.03326675951652552,0.0
2010-01-19,3260.TWO,-394000,971194684.109539,91.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-19,3264.TWO,1404000,971194684.109539,23.0,D-1 estimated accounting; fill-day constraints require ledger audit,1404000.0,0.03326161121816494,0.0
2010-01-21,2059.TW,196000,958652165.7642545,191.0,D-1 estimated accounting; fill-day constraints require ledger audit,196000.0,0.03915027925700165,0.0
2010-01-21,2301.TW,-858000,958652165.7642545,46.05,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-21,2344.TW,-4225000,958652165.7642545,8.519999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-21,6239.TW,325000,958652165.7642545,115.0,D-1 estimated accounting; fill-day constraints require ledger audit,325000.0,0.03904700926655514,0.0
2010-01-22,2337.TW,2258000,933750052.6790323,17.85,D-1 estimated accounting; fill-day constraints require ledger audit,2258000.0,0.04317453571684845,0.0
2010-01-22,2615.TW,-2406000,933750052.6790323,16.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-25,2404.TW,1301000,915785235.0404153,27.8,D-1 estimated accounting; fill-day constraints require ledger audit,1301000.0,0.03950893573688512,0.0
2010-01-25,2408.TW,-1262000,915785235.0404153,28.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-25,3044.TW,-368000,915785235.0404153,101.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-25,3189.TW,403000,915785235.0404153,89.59999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,403000.0,0.039478251686820946,0.0
2010-01-26,1326.TW,534000,872920528.2993189,68.6,D-1 estimated accounting; fill-day constraints require ledger audit,534000.0,0.0420046256346342,0.0
2010-01-26,2345.TW,-2654000,872920528.2993189,13.15,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-26,2609.TW,-3005000,872920528.2993189,11.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-26,5903.TWO,626000,872920528.2993189,58.5,D-1 estimated accounting; fill-day constraints require ledger audit,626000.0,0.04198578084926519,0.0
2010-01-27,1815.TWO,-2243000,864207890.8167864,15.3,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-27,3045.TW,553000,864207890.8167864,61.7,D-1 estimated accounting; fill-day constraints require ledger audit,553000.0,0.03951705412886592,0.0
2010-01-27,3324.TWO,-1768000,864207890.8167864,19.35,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-27,4904.TW,889000,864207890.8167864,38.4,D-1 estimated accounting; fill-day constraints require ledger audit,889000.0,0.03952382333343136,0.0
2010-01-28,2324.TW,790000,879704770.5735233,45.0,D-1 estimated accounting; fill-day constraints require ledger audit,790000.0,0.040436861535726946,0.0
2010-01-28,3008.TW,85000,879704770.5735233,417.0,D-1 estimated accounting; fill-day constraints require ledger audit,85000.0,0.04052893788077983,0.0
2010-01-28,3189.TW,-403000,879704770.5735233,80.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-28,3533.TW,-232000,879704770.5735233,149.0,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-01-29,2308.TW,392000,880882194.4993807,97.0,D-1 estimated accounting; fill-day constraints require ledger audit,392000.0,0.04322087588753818,0.0
2010-01-29,2883.TW,-4213000,880882194.4993807,8.88,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-02-01,1301.TW,558000,870355131.2863688,67.3,D-1 estimated accounting; fill-day constraints require ledger audit,558000.0,0.043185877406670806,0.0
2010-02-01,5347.TWO,-2564000,870355131.2863688,14.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-02-02,2449.TW,-1900000,857755656.7641549,13.9,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2010-02-02,2912.TW,448000,857755656.7641549,75.0,D-1 estimated accounting; fill-day constraints require ledger audit,448000.0,0.03921571339662856,0.0
2010-02-02,3044.TW,326000,857755656.7641549,103.0,D-1 estimated accounting; fill-day constraints require ledger audit,326000.0,0.03920638673123509,0.0
2010-02-02,6274.TWO,-2623000,857755656.7641549,13.5,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
