date,symbol,shares,close,weight
2015-01-13,6415.TW,371000.0,243.0,0.08858371149935433
2015-01-13,8358.TWO,1000.0,9.87,9.698193432261015e-06
2015-01-13,8932.TWO,9009000.0,10.8,0.09560355278798241
2015-01-14,1303.TW,1000.0,64.4,6.367185524292023e-05
2015-01-14,1326.TW,1402000.0,65.9,0.09134716328001301
2015-01-14,1590.TW,376000.0,270.0,0.10037215441399473
2015-01-14,2207.TW,102000.0,446.5,0.0450280637162782
2015-01-14,2317.TW,1000.0,85.29999999999998,8.433554739473749e-05
2015-01-14,2408.TW,1255000.0,77.29999999999998,0.0959146302002881
2015-01-14,2801.TW,1000.0,17.75,1.7549307927978788e-05
2015-01-14,2884.TW,1000.0,19.45,1.923008671544718e-05
2015-01-14,2886.TW,1000.0,23.8,2.3530903024557474e-05
2015-01-14,2887.TW,7432000.0,12.8,0.09405400808256062
2015-01-14,2912.TW,1000.0,235.0,0.00023234295003239522
2015-01-14,3044.TW,1000.0,62.7,6.199107645545183e-05
2015-01-14,3163.TWO,1562000.0,59.3,0.0915793084913645
2015-01-14,3231.TW,1000.0,30.7,3.0352887514870356e-05
2015-01-14,3529.TWO,1000.0,320.5,0.00031687623610801135
2015-01-14,4123.TWO,975000.0,91.5,0.08820381033942579
2015-01-14,4966.TWO,1000.0,286.0,0.00028276631365644695
2015-01-14,5880.TW,1000.0,16.05,1.5868529140510398e-05
2015-01-14,6182.TWO,6827000.0,14.2,0.09584730017944895
2015-01-14,6415.TW,371000.0,233.5,0.08564902658247384
2015-01-14,8358.TWO,1000.0,9.95,9.837499373712054e-06
2015-01-14,8932.TWO,9009000.0,10.9,0.09708781379394106
2015-01-15,1303.TW,1000.0,64.3,6.392160905700081e-05
2015-01-15,1326.TW,1402000.0,65.5,0.0912905953547969
2015-01-15,1590.TW,374000.0,267.0,0.09927035827704489
2015-01-15,2207.TW,102000.0,443.5,0.04497079049629153
2015-01-15,2317.TW,1000.0,84.79999999999998,8.430097119803526e-05
2015-01-15,2408.TW,1255000.0,76.09999999999998,0.094943471754174
2015-01-15,2801.TW,1000.0,17.75,1.7645545268456676e-05
2015-01-15,2884.TW,1000.0,19.2,1.908701234672497e-05
2015-01-15,2886.TW,1000.0,23.7,2.3560530865488634e-05
2015-01-15,2887.TW,7432000.0,12.85,0.09493919705870055
2015-01-15,2912.TW,1000.0,233.0,0.00023162884774931863
2015-01-15,3044.TW,1000.0,63.5,6.312631687588727e-05
2015-01-15,3163.TWO,1562000.0,60.5,0.09394488300926335
2015-01-15,3529.TWO,1000.0,316.0,0.00031414041153984845
2015-01-15,4123.TWO,975000.0,90.1,0.08733053735046467
2015-01-15,4966.TWO,1000.0,285.0,0.00028332283952169876
2015-01-15,5880.TW,1000.0,16.05,1.5955549383590404e-05
2015-01-15,6182.TWO,6827000.0,14.25,0.09671225127073187
2015-01-15,6223.TWO,898000.0,111.5,0.09953777527294431
2015-01-15,6415.TW,371000.0,233.5,0.08611871088949291
2015-01-15,8358.TWO,1000.0,9.98,9.921269959391417e-06
2015-01-15,8932.TWO,9009000.0,10.6,0.09493343119038748
2015-01-16,1303.TW,1000.0,62.9,6.390178582117117e-05
2015-01-16,1326.TW,1402000.0,65.3,0.09300869368838971
2015-01-16,1590.TW,374000.0,262.0,0.09954861985762989
2015-01-16,2207.TW,102000.0,435.0,0.045076665133312634
2015-01-16,2317.TW,1000.0,84.09999999999998,8.543943064484092e-05
2015-01-16,2357.TW,43000.0,316.0,0.013804411220001174
2015-01-16,2408.TW,1255000.0,75.2,0.09587909282446502
2015-01-16,2801.TW,1000.0,17.5,1.777871624595382e-05
2015-01-16,2884.TW,1000.0,18.95,1.9251809877761424e-05
2015-01-16,2886.TW,1000.0,23.55,2.3925072433840717e-05
2015-01-16,2887.TW,7432000.0,12.6,0.09513462178074875
2015-01-16,2912.TW,1000.0,229.5,0.00023315516448265157
2015-01-16,3163.TWO,1562000.0,58.9,0.09346707978954254
2015-01-16,3529.TWO,1000.0,316.5,0.0003215407823911077
2015-01-16,4123.TWO,975000.0,88.59999999999998,0.08776082302324119
2015-01-16,4966.TWO,1000.0,286.0,0.00029055501979101677
2015-01-16,5880.TW,1000.0,16.15,1.6407215278408812e-05
2015-01-16,6182.TWO,6827000.0,13.45,0.09328558449483741
2015-01-16,6223.TWO,898000.0,108.5,0.0989847805709725
2015-01-16,6415.TW,371000.0,223.0,0.08405065892437129
2015-01-16,8358.TWO,1000.0,9.95,1.010847009412803e-05
2015-01-16,8932.TWO,9009000.0,10.65,0.09747394526439135
2015-01-19,1303.TW,1000.0,63.8,6.533385808760158e-05
2015-01-19,1326.TW,1402000.0,66.6,0.09561804699036425
2015-01-19,1590.TW,374000.0,260.5,0.099769307083084
2015-01-19,2207.TW,102000.0,443.5,0.0463245727007654
2015-01-19,2317.TW,1000.0,83.7,8.571228717762151e-05
2015-01-19,2357.TW,43000.0,315.0,0.013870644322830146
2015-01-19,2408.TW,1255000.0,71.8,0.0922753701946033
2015-01-19,2801.TW,1000.0,17.8,1.8227941598108278e-05
2015-01-19,2884.TW,1000.0,18.95,1.940558951034561e-05
2015-01-19,2886.TW,1000.0,23.6,2.4167383242435692e-05
2015-01-19,2887.TW,7432000.0,12.7,0.09665560600312849
2015-01-19,2912.TW,1000.0,234.5,0.00024013776993013432
2015-01-19,3163.TWO,1562000.0,56.9,0.09101457009934538
2015-01-19,3529.TWO,1000.0,314.0,0.0003215490821239325
2015-01-19,3661.TW,13000.0,90.2,0.001200791253816953
2015-01-19,4123.TWO,975000.0,88.5,0.0883619949801555
2015-01-19,5880.TW,1000.0,16.15,1.6538272854463405e-05
2015-01-19,6182.TWO,6827000.0,13.35,0.0933316179677139
2015-01-19,6223.TWO,898000.0,108.0,0.09931565662645692
2015-01-19,6415.TW,371000.0,214.0,0.08130276377753981
2015-01-19,8358.TWO,1000.0,9.93,1.0168733711753663e-05
2015-01-19,8932.TWO,9009000.0,10.8,0.0996363864752506
2015-01-20,1303.TW,1000.0,64.9,6.476529353278753e-05
2015-01-20,1590.TW,374000.0,264.0,0.09853106351700014
2015-01-20,2207.TW,102000.0,447.0,0.0454993650744825
2015-01-20,2317.TW,1000.0,84.7,8.452419664448541e-05
2015-01-20,2344.TW,46000.0,10.05,0.00046134044992615837
2015-01-20,2357.TW,43000.0,319.0,0.013688528989048482
2015-01-20,2408.TW,1255000.0,76.79999999999998,0.09618394532918631
2015-01-20,2801.TW,1000.0,17.9,1.7862846752494557e-05
2015-01-20,2884.TW,1000.0,18.85,1.8810874932096223e-05
2015-01-20,2886.TW,1000.0,23.6,2.3551015830104553e-05
2015-01-20,2887.TW,7432000.0,12.8,0.0949321489623523
2015-01-20,2912.TW,1000.0,238.5,0.0002380049692999973
2015-01-20,3163.TWO,1562000.0,57.8,0.09009620732198421
2015-01-20,3529.TWO,1000.0,325.0,0.000324325429863728
2015-01-20,3661.TW,13000.0,91.9,0.001192220280179064
2015-01-20,4123.TWO,975000.0,89.29999999999998,0.08688678266049271
2015-01-20,5880.TW,1000.0,16.1,1.6066582833249296e-05
2015-01-20,6182.TWO,6827000.0,14.25,0.09708282573210865
2015-01-20,6223.TWO,898000.0,110.0,0.09857497219058169
2015-01-20,6415.TW,371000.0,228.5,0.0845975440878546
2015-01-20,8358.TWO,1000.0,9.95,9.92934777582798e-06
2015-01-20,8932.TWO,9009000.0,10.8,0.09709524989088343
2015-01-21,1303.TW,1000.0,65.4,6.525146824616045e-05
2015-01-21,1590.TW,374000.0,271.5,0.10131038741870607
2015-01-21,2207.TW,102000.0,457.0,0.04650813365178169
2015-01-21,2317.TW,1000.0,85.29999999999998,8.510627280424288e-05
2015-01-21,2344.TW,46000.0,9.98,0.00045803737067962285
2015-01-21,2357.TW,43000.0,322.0,0.013814553965387421
2015-01-21,2408.TW,1255000.0,76.9,0.09629031459790245
2015-01-21,2801.TW,1000.0,18.05,1.8009006144391375e-05
2015-01-21,2884.TW,1000.0,19.05,1.9006735016656823e-05
2015-01-21,2886.TW,1000.0,23.8,2.374594715991771e-05
2015-01-21,2887.TW,7432000.0,12.85,0.09528430457599721
2015-01-21,2912.TW,1000.0,241.0,0.00024045265821597347
2015-01-21,3163.TWO,1562000.0,57.9,0.09023439966191285
2015-01-21,3529.TWO,1000.0,325.5,0.000324760747922404
2015-01-21,3661.TW,13000.0,88.29999999999998,0.00114529297247351
2015-01-21,4123.TWO,975000.0,89.09999999999998,0.0866752014558803
2015-01-21,5880.TW,1000.0,16.2,1.616320773070029e-05
2015-01-21,6182.TWO,6827000.0,13.85,0.09433920590174376
2015-01-21,6223.TWO,898000.0,113.0,0.10124353958426428
2015-01-21,6415.TW,371000.0,221.0,0.08180478796591652
2015-01-21,8358.TWO,1000.0,9.95,9.927402279041228e-06
2015-01-21,8932.TWO,9009000.0,10.65,0.09572794471905004
2015-01-22,1303.TW,1000.0,65.6,6.495520376941771e-05
2015-01-22,1590.TW,369000.0,273.0,0.09974683478841208
2015-01-22,2207.TW,102000.0,456.0,0.04605482374577983
2015-01-22,2317.TW,1000.0,85.5,8.465960247385998e-05
2015-01-22,2344.TW,46000.0,10.25,0.0004668655270926898
2015-01-22,2357.TW,43000.0,327.0,0.013922791466490586
2015-01-22,2408.TW,1255000.0,79.7,0.09904034793034075
2015-01-22,2801.TW,1000.0,18.1,1.792209128393995e-05
2015-01-22,2884.TW,1000.0,19.05,1.8862753533649503e-05
2015-01-22,2886.TW,1000.0,23.95,2.3714590400572473e-05
2015-01-22,2887.TW,7432000.0,12.95,0.09529839350099613
2015-01-22,3163.TWO,1562000.0,57.9,0.08955084813819184
2015-01-22,3481.TW,5593000.0,15.8,0.0875007985362985
2015-01-22,3529.TWO,1000.0,336.5,0.0003331924705550162
2015-01-22,3661.TW,13000.0,89.5,0.0011520637131969132
2015-01-22,4123.TWO,975000.0,89.09999999999998,0.08601861188199297
2015-01-22,5880.TW,1000.0,16.15,1.599125824506244e-05
2015-01-22,6182.TWO,6827000.0,13.85,0.09362455929044716
2015-01-22,6223.TWO,886000.0,111.0,0.0973793364315115
2015-01-22,6415.TW,371000.0,231.0,0.08485862680248274
2015-01-22,8358.TWO,1000.0,9.91,9.812592520654413e-06
2015-01-22,8932.TWO,9009000.0,10.65,0.09500277801189004
2015-01-23,1303.TW,1000.0,65.9,6.536911236403854e-05
2015-01-23,1590.TW,369000.0,271.0,0.09919341225025022
2015-01-23,2207.TW,102000.0,460.5,0.04659260359410097
2015-01-23,2317.TW,1000.0,87.79999999999998,8.709268688258851e-05
2015-01-23,2344.TW,46000.0,10.1,0.0004608572018866814
2015-01-23,2357.TW,43000.0,335.0,0.014288953924187787
2015-01-23,2408.TW,1255000.0,79.0,0.09834629203843097
2015-01-23,2801.TW,1000.0,18.3,1.8152575967555467e-05
2015-01-23,2884.TW,1000.0,19.05,1.889653399901266e-05
2015-01-23,2886.TW,1000.0,24.0,2.380665700663012e-05
2015-01-23,2887.TW,7432000.0,12.9,0.09510045274438533
2015-01-23,3163.TWO,1562000.0,58.1,0.09002110408321241
2015-01-23,3260.TWO,160000.0,55.9,0.008871947511137492
2015-01-23,3481.TW,5593000.0,15.7,0.08710270551741214
2015-01-23,3661.TW,13000.0,88.79999999999998,0.0011451002020189086
2015-01-23,4123.TWO,975000.0,90.8,0.08781680603320685
2015-01-23,5880.TW,1000.0,16.25,1.6119090681572476e-05
2015-01-23,6182.TWO,6827000.0,13.65,0.09243782694980004
2015-01-23,6223.TWO,886000.0,110.0,0.09667486632775714
2015-01-23,6415.TW,371000.0,233.0,0.08574661881767198
2015-01-23,8358.TWO,1000.0,9.9,9.820246015234925e-06
2015-01-23,8932.TWO,9009000.0,10.6,0.09472609306295608
2015-01-26,1303.TW,1000.0,65.8,6.501303603365534e-05
2015-01-26,1590.TW,369000.0,275.0,0.10026136522059538
2015-01-26,2207.TW,102000.0,462.0,0.0465603998487838
2015-01-26,2317.TW,1000.0,88.79999999999998,8.773795744359564e-05
2015-01-26,2344.TW,46000.0,10.15,0.0004613159046217884
2015-01-26,2408.TW,1255000.0,79.29999999999998,0.09833122896084238
2015-01-26,2801.TW,1000.0,18.05,1.7834123106496638e-05
2015-01-26,2884.TW,1000.0,19.0,1.8772761164733306e-05
2015-01-26,2886.TW,1000.0,24.1,2.3811765477372243e-05
2015-01-26,2887.TW,7432000.0,13.1,0.09619478993628962
2015-01-26,3017.TW,46000.0,24.3,0.0011044311805230994
2015-01-26,3163.TWO,1562000.0,57.7,0.0890494818209676
2015-01-26,3260.TWO,160000.0,55.9,0.008837030308282878
2015-01-26,3481.TW,5593000.0,15.8,0.08731250739319912
2015-01-26,3661.TW,13000.0,89.9,0.0011547224196433586
2015-01-26,4123.TWO,975000.0,89.9,0.0866041814732519
2015-01-26,5880.TW,1000.0,16.2,1.6006248993088398e-05
2015-01-26,6182.TWO,6827000.0,13.75,0.09274855560447218
2015-01-26,6223.TWO,886000.0,109.5,0.09585668262731216
2015-01-26,6415.TW,371000.0,236.5,0.08669211703870774
2015-01-26,8358.TWO,1000.0,9.73,9.613629796466056e-06
2015-01-26,8932.TWO,9009000.0,10.6,0.09435328087003542
2015-01-27,1303.TW,1000.0,65.6,6.474410076391925e-05
2015-01-27,1590.TW,367000.0,275.0,0.09960820685363644
2015-01-27,2207.TW,102000.0,463.5,0.0466601654240215
2015-01-27,2317.TW,1000.0,88.79999999999998,8.764140469262239e-05
2015-01-27,2344.TW,46000.0,10.2,0.0004630782329029102
2015-01-27,2408.TW,1255000.0,79.79999999999998,0.09884233151533152
2015-01-27,2409.TW,726000.0,17.85,0.01279001945441625
2015-01-27,2801.TW,1000.0,18.1,1.786384487541065e-05
2015-01-27,2884.TW,1000.0,19.2,1.8949492906512953e-05
2015-01-27,2886.TW,1000.0,24.25,2.3933604322028078e-05
2015-01-27,2887.TW,7432000.0,13.2,0.09682243400582792
2015-01-27,3017.TW,46000.0,24.1,0.0010941358248000134
2015-01-27,3163.TWO,1562000.0,57.6,0.0887973237599197
2015-01-27,3260.TWO,160000.0,56.5,0.008922052910149848
2015-01-27,3481.TW,5593000.0,15.85,0.0874924241741725
2015-01-27,3661.TW,13000.0,91.3,0.0011714142255593867
2015-01-27,4123.TWO,975000.0,91.0,0.08756738323595634
2015-01-27,5880.TW,1000.0,16.25,1.603798227764768e-05
2015-01-27,6182.TWO,6827000.0,13.85,0.09332028150040522
2015-01-27,6223.TWO,886000.0,108.5,0.09487675534354148
2015-01-27,8358.TWO,1000.0,9.85,9.721484642143363e-06
2015-01-27,8932.TWO,9009000.0,10.6,0.09424944817211546
2015-01-28,1303.TW,1000.0,65.6,6.483083796926536e-05
2015-01-28,1590.TW,367000.0,276.0,0.10010434816437236
2015-01-28,2207.TW,102000.0,462.5,0.04662187166463557
2015-01-28,2344.TW,46000.0,10.05,0.000456879518188893
2015-01-28,2408.TW,1255000.0,77.09999999999998,0.0956259801421509
2015-01-28,2409.TW,726000.0,18.2,0.013058274820967943
2015-01-28,2801.TW,1000.0,18.0,1.778894944278623e-05
2015-01-28,2884.TW,1000.0,19.25,1.9024293154090825e-05
2015-01-28,2886.TW,1000.0,24.25,2.3965667999309223e-05
2015-01-28,2887.TW,7432000.0,13.3,0.09768663228010391
2015-01-28,3017.TW,46000.0,24.35,0.0011069667928258252
2015-01-28,3163.TWO,1562000.0,57.3,0.08845317924432881
2015-01-28,3260.TWO,160000.0,56.0,0.008854943722631367
2015-01-28,3481.TW,5593000.0,15.95,0.08816237933468771
2015-01-28,3661.TW,13000.0,89.59999999999998,0.0011511426839420774
2015-01-28,4123.TWO,975000.0,90.2,0.08691384215254637
2015-01-28,5483.TWO,1628000.0,49.25,0.07923889874295316
2015-01-28,5880.TW,1000.0,16.2,1.6010054498507606e-05
2015-01-28,6182.TWO,6827000.0,13.9,0.09378264966989065
2015-01-28,6223.TWO,886000.0,109.0,0.09544166686042428
2015-01-28,8358.TWO,1000.0,9.85,9.73450844508024e-06
2015-01-28,8932.TWO,9009000.0,10.75,0.09571121885823095
2015-01-29,1303.TW,1000.0,65.7,6.505119647667855e-05
2015-01-29,1590.TW,366000.0,280.0,0.10146798500654516
2015-01-29,2207.TW,102000.0,453.0,0.04574970448099557
2015-01-29,2344.TW,46000.0,10.1,0.0004600119616904848
2015-01-29,2360.TW,87000.0,78.5,0.006762057021879393
2015-01-29,2408.TW,1255000.0,77.4,0.09617774843462898
2015-01-29,2801.TW,1000.0,17.9,1.7723233134437532e-05
2015-01-29,2884.TW,1000.0,19.2,1.9010395317385512e-05
2015-01-29,2886.TW,1000.0,24.25,2.4010525335760345e-05
2015-01-29,2887.TW,7432000.0,13.1,0.09639775415543747
2015-01-29,3017.TW,46000.0,24.2,0.0011022068785059142
2015-01-29,3163.TWO,1562000.0,56.6,0.08753613758821871
2015-01-29,3260.TWO,160000.0,55.2,0.008744781845997335
2015-01-29,3481.TW,5593000.0,16.0,0.0886042841751143
2015-01-29,3661.TW,13000.0,88.2,0.001135277045360116
2015-01-29,4123.TWO,975000.0,89.4,0.08630422436666188
2015-01-29,5483.TWO,1628000.0,49.1,0.07914542435500768
2015-01-29,5880.TW,1000.0,16.2,1.6040021049044024e-05
2015-01-29,6182.TWO,6827000.0,13.8,0.0932822275978497
2015-01-29,6223.TWO,886000.0,109.0,0.0956203081969369
2015-01-29,8358.TWO,1000.0,9.9,9.802235085526904e-06
2015-01-29,8932.TWO,9009000.0,10.9,0.09722836981334136
2015-01-30,1303.TW,1000.0,63.5,6.322739815953587e-05
2015-01-30,2207.TW,102000.0,454.0,0.046109202424752554
2015-01-30,2344.TW,46000.0,10.05,0.0004603153727425738
2015-01-30,2360.TW,87000.0,78.9,0.006834831955692947
2015-01-30,2408.TW,1255000.0,76.29999999999998,0.09534542286399364
2015-01-30,2801.TW,1000.0,17.85,1.7773370978704178e-05
2015-01-30,2884.TW,1000.0,19.4,1.9316716918031433e-05
2015-01-30,2886.TW,1000.0,24.2,2.4096110794657765e-05
2015-01-30,2887.TW,7432000.0,12.95,0.09583122833741156
2015-01-30,3017.TW,46000.0,24.25,0.0011107112227868074
2015-01-30,3034.TW,72000.0,175.5,0.012581754380218824
2015-01-30,3163.TWO,1562000.0,56.4,0.08771860551466142
2015-01-30,3260.TWO,160000.0,54.7,0.008714428168382015
2015-01-30,3481.TW,5593000.0,15.4,0.08576243942924056
2015-01-30,3661.TW,13000.0,84.5,0.001093784202807089
2015-01-30,4123.TWO,975000.0,89.0,0.08640247992588544
2015-01-30,5483.TWO,1628000.0,49.65,0.08048320060968372
2015-01-30,5880.TW,1000.0,16.3,1.6230025039376926e-05
2015-01-30,6182.TWO,6827000.0,14.2,0.09652722757069528
2015-01-30,6223.TWO,886000.0,108.5,0.09571831515707627
2015-01-30,8358.TWO,1000.0,9.75,9.70814381189724e-06
2015-01-30,8932.TWO,9009000.0,10.8,0.09687950872768494
2015-02-02,1303.TW,1000.0,65.8,6.610887019412392e-05
2015-02-02,2207.TW,102000.0,459.5,0.04708900664328867
2015-02-02,2344.TW,46000.0,9.99,0.00046169711563841503
2015-02-02,2360.TW,87000.0,78.0,0.006817853999047492
2015-02-02,2408.TW,1255000.0,75.29999999999998,0.09494509721352586
2015-02-02,2801.TW,1000.0,18.0,1.808449336617372e-05
2015-02-02,2884.TW,1000.0,19.45,1.9541299776226603e-05
2015-02-02,2886.TW,1000.0,24.4,2.4514535451924373e-05
