date,symbol,shares,close,weight
2012-01-11,3231.TW,998000.0,41.6,0.04013155325797547
2012-01-11,3293.TWO,197000.0,190.0,0.03618111315048418
2012-01-11,3363.TWO,1523000.0,27.45,0.040411442152250725
2012-01-11,4938.TW,1213000.0,36.25,0.04250410824521047
2012-01-11,5347.TWO,3791000.0,10.85,0.03975993079068443
2012-01-11,6121.TWO,225000.0,178.0,0.03871369440761132
2012-01-11,6139.TW,1506000.0,26.55,0.038650186549369615
2012-01-11,6187.TWO,2816000.0,13.65,0.03715586694425785
2012-01-12,1216.TW,903000.0,45.7,0.03989187528032863
2012-01-12,1402.TW,1137000.0,36.1,0.03967785342788286
2012-01-12,2301.TW,1175000.0,37.45,0.04253732651111323
2012-01-12,2308.TW,555000.0,76.7,0.04114990616909521
2012-01-12,2317.TW,482000.0,86.59999999999998,0.04035017591377279
2012-01-12,2324.TW,1324000.0,32.0,0.04095608782485232
2012-01-12,2347.TW,547000.0,75.5,0.03992222887638462
2012-01-12,2357.TW,185000.0,229.5,0.04104260524036224
2012-01-12,2382.TW,627000.0,66.2,0.04012416729091001
2012-01-12,2451.TW,505000.0,77.0,0.03758915868271768
2012-01-12,2603.TW,2614000.0,16.85,0.04257807186378075
2012-01-12,2609.TW,3305000.0,12.95,0.04137344977062224
2012-01-12,2615.TW,2730000.0,15.1,0.039849244911345526
2012-01-12,3034.TW,498000.0,85.0,0.04091935417357437
2012-01-12,3045.TW,423000.0,94.2,0.03851871339505666
2012-01-12,3231.TW,998000.0,41.15,0.039699120278622727
2012-01-12,3293.TWO,197000.0,187.5,0.035706559054722496
2012-01-12,3363.TWO,1523000.0,27.0,0.03975064405791522
2012-01-12,4938.TW,1213000.0,35.25,0.04133333275672658
2012-01-12,5347.TWO,3791000.0,11.5,0.042143648103667254
2012-01-12,6121.TWO,225000.0,179.0,0.03893283697946392
2012-01-12,6139.TW,1506000.0,26.55,0.03865182454718756
2012-01-13,1216.TW,903000.0,45.7,0.039936694690436265
2012-01-13,1402.TW,1137000.0,36.2,0.039832466818398735
2012-01-13,2301.TW,1175000.0,37.45,0.042585118144582115
2012-01-13,2308.TW,555000.0,77.9,0.04184066790721099
2012-01-13,2317.TW,482000.0,85.2,0.039742465034745156
2012-01-13,2324.TW,1324000.0,32.2,0.041258366044583494
2012-01-13,2347.TW,547000.0,76.29999999999998,0.04039057465316236
2012-01-13,2357.TW,185000.0,229.5,0.041088717521202064
2012-01-13,2382.TW,627000.0,66.2,0.04016924768626373
2012-01-13,2451.TW,505000.0,76.5,0.0373870312580307
2012-01-13,2603.TW,2614000.0,16.85,0.04262590927556059
2012-01-13,2609.TW,3305000.0,12.75,0.040780243665937785
2012-01-13,2615.TW,2730000.0,15.15,0.04002611581742111
2012-01-13,3034.TW,498000.0,84.5,0.040724355461572256
2012-01-13,3045.TW,423000.0,95.0,0.038889480388376724
2012-01-13,3231.TW,998000.0,41.3,0.0398885969630429
2012-01-13,3293.TWO,197000.0,188.0,0.03584200063864428
2012-01-13,3363.TWO,1523000.0,26.0,0.03832140461413317
2012-01-13,4938.TW,1213000.0,35.5,0.041673245234393044
2012-01-13,5347.TWO,3791000.0,11.3,0.04145724095362446
2012-01-13,6121.TWO,225000.0,182.0,0.039629817641011
2012-01-13,6139.TW,1506000.0,26.4,0.03847663349690773
2012-01-16,1216.TW,903000.0,45.45,0.04009750837731989
2012-01-16,1402.TW,1137000.0,35.25,0.03915753411210153
2012-01-16,2301.TW,1175000.0,36.35,0.04172900512972415
2012-01-16,2308.TW,555000.0,77.7,0.04213177447889395
2012-01-16,2317.TW,482000.0,83.5,0.03932142630936832
2012-01-16,2324.TW,1324000.0,31.4,0.04061751804644209
2012-01-16,2347.TW,547000.0,75.0,0.04008153438372638
2012-01-16,2357.TW,185000.0,222.5,0.0402158722503385
2012-01-16,2382.TW,627000.0,65.7,0.040246550134059374
2012-01-16,2451.TW,505000.0,76.59999999999998,0.03779339413932205
2012-01-16,2603.TW,2614000.0,16.2,0.04137293650800205
2012-01-16,2609.TW,3305000.0,12.55,0.04052387234088011
2012-01-16,2615.TW,2730000.0,14.6,0.038941372272189294
2012-01-16,3034.TW,498000.0,83.9,0.040821320802626015
2012-01-16,3045.TW,423000.0,94.5,0.03905421608014348
2012-01-16,3231.TW,998000.0,41.7,0.0406595291610917
2012-01-16,3363.TWO,1523000.0,26.6,0.03958013661539662
2012-01-16,4938.TW,1213000.0,35.0,0.04147864819649246
2012-01-16,5347.TWO,3791000.0,11.35,0.04203832417386523
2012-01-16,6121.TWO,225000.0,184.5,0.040557823183532994
2012-01-16,6139.TW,1506000.0,26.35,0.03877049450585868
2012-01-16,8299.TWO,215000.0,193.0,0.04054072563687327
2012-01-17,1216.TW,903000.0,45.3,0.03928394977541113
2012-01-17,1402.TW,1137000.0,36.4,0.03974578172256289
2012-01-17,2301.TW,1175000.0,36.25,0.04090487523184719
2012-01-17,2308.TW,555000.0,78.29999999999998,0.04173341653441566
2012-01-17,2317.TW,482000.0,87.0,0.040271284824000705
2012-01-17,2324.TW,1324000.0,31.95,0.040624501272664496
2012-01-17,2347.TW,547000.0,75.0,0.0393983273693096
2012-01-17,2357.TW,185000.0,224.0,0.039796872301869346
2012-01-17,2382.TW,627000.0,65.0,0.039139033075837
2012-01-17,2451.TW,505000.0,77.59999999999998,0.0376341658244608
2012-01-17,2603.TW,2614000.0,16.45,0.04129530521337047
2012-01-17,2609.TW,3305000.0,12.7,0.04030921861878651
2012-01-17,2615.TW,2730000.0,15.05,0.03945738884726725
2012-01-17,3034.TW,498000.0,87.4,0.04179939252686592
2012-01-17,3045.TW,423000.0,94.0,0.03818540628539886
2012-01-17,3231.TW,998000.0,41.5,0.03977478426946242
2012-01-17,3363.TWO,1523000.0,28.45,0.04161130812917477
2012-01-17,4938.TW,1213000.0,35.0,0.04077162677547932
2012-01-17,5347.TWO,3791000.0,11.55,0.0420498996248375
2012-01-17,6121.TWO,225000.0,197.0,0.042567479845085875
2012-01-17,6139.TW,1506000.0,26.75,0.03868814910996519
2012-01-17,8299.TWO,215000.0,206.5,0.042637105164629444
2012-01-18,1216.TW,903000.0,45.6,0.039543410548130854
2012-01-18,1402.TW,1137000.0,36.5,0.03985427010969052
2012-01-18,2301.TW,1175000.0,36.4,0.04107341194904793
2012-01-18,2308.TW,555000.0,79.9,0.042585455136183205
2012-01-18,2317.TW,482000.0,87.7,0.04059459027035269
2012-01-18,2324.TW,1324000.0,32.0,0.04068735836935381
2012-01-18,2347.TW,547000.0,75.59999999999998,0.03971281316369812
2012-01-18,2357.TW,185000.0,230.0,0.04086213884573274
2012-01-18,2382.TW,627000.0,65.3,0.039318980892472856
2012-01-18,2451.TW,505000.0,77.0,0.037342521010959286
2012-01-18,2603.TW,2614000.0,16.3,0.040918030184882485
2012-01-18,2609.TW,3305000.0,12.25,0.03888025308679312
2012-01-18,2615.TW,2730000.0,15.1,0.039587777899827044
2012-01-18,3034.TW,498000.0,86.0,0.041129111221740115
2012-01-18,3045.TW,423000.0,91.7,0.03725042514455962
2012-01-18,3211.TWO,325000.0,131.0,0.04088614715292765
2012-01-18,3231.TW,998000.0,42.0,0.04025328817526988
2012-01-18,3363.TWO,1523000.0,28.5,0.04168370311794248
2012-01-18,5347.TWO,3791000.0,11.6,0.042231188555215154
2012-01-18,6121.TWO,225000.0,196.0,0.04235065389181701
2012-01-18,6139.TW,1506000.0,26.5,0.0383259012736627
2012-01-18,8299.TWO,215000.0,207.5,0.042842824189312616
2012-01-30,1216.TW,903000.0,44.55,0.038055915012476293
2012-01-30,1402.TW,1137000.0,36.35,0.039097734193662845
2012-01-30,2301.TW,1175000.0,36.5,0.04057116147565422
2012-01-30,2308.TW,555000.0,77.9,0.040899420129855375
2012-01-30,2317.TW,482000.0,93.8,0.04276973766651561
2012-01-30,2324.TW,1324000.0,32.4,0.040580715978269295
2012-01-30,2347.TW,547000.0,74.5,0.03855052607111916
2012-01-30,2357.TW,185000.0,227.0,0.03972686508120312
2012-01-30,2382.TW,627000.0,64.2,0.03807932827383502
2012-01-30,2451.TW,505000.0,80.2,0.038313555486458095
2012-01-30,2603.TW,2614000.0,16.25,0.040183305428903575
2012-01-30,2615.TW,2730000.0,16.05,0.0414499865181697
2012-01-30,3034.TW,498000.0,86.0,0.04051487504935748
2012-01-30,3044.TW,494000.0,83.0,0.03878749665578022
2012-01-30,3045.TW,423000.0,89.0,0.035613699004930444
2012-01-30,3211.TWO,325000.0,140.0,0.04304256128574216
2012-01-30,3231.TW,998000.0,43.45,0.041021074489884964
2012-01-30,3363.TWO,1523000.0,30.45,0.043870633945554786
2012-01-30,5347.TWO,3791000.0,12.0,0.043034993362878735
2012-01-30,6121.TWO,225000.0,209.5,0.044591620496849914
2012-01-30,6139.TW,1506000.0,26.9,0.03832339378618055
2012-01-30,8299.TWO,215000.0,212.5,0.04321993447785374
2012-01-31,1216.TW,903000.0,43.7,0.03705912725111338
2012-01-31,1402.TW,1137000.0,36.35,0.03881422150756449
2012-01-31,2301.TW,1175000.0,37.5,0.04138044287924521
2012-01-31,2308.TW,555000.0,76.5,0.03987313823649483
2012-01-31,2317.TW,482000.0,95.3,0.043138589310206574
2012-01-31,2324.TW,1324000.0,33.2,0.041281176772865955
2012-01-31,2347.TW,547000.0,73.0,0.03750042472876347
2012-01-31,2357.TW,185000.0,234.0,0.0406549644764261
2012-01-31,2382.TW,627000.0,63.2,0.03721436554235739
2012-01-31,2451.TW,505000.0,79.7,0.03779859870014867
2012-01-31,2603.TW,2614000.0,16.55,0.04062838707992153
2012-01-31,2615.TW,2730000.0,16.5,0.04230313871195689
2012-01-31,3034.TW,498000.0,84.09999999999998,0.03933248073940361
2012-01-31,3044.TW,494000.0,82.4,0.0382278753058815
2012-01-31,3211.TWO,325000.0,147.0,0.044866965300560335
2012-01-31,3231.TW,998000.0,44.4,0.04161400466407513
2012-01-31,3363.TWO,1523000.0,31.3,0.0447682626725522
2012-01-31,5347.TWO,3791000.0,12.0,0.04272293009844251
2012-01-31,5483.TWO,720000.0,61.1,0.04131423417063842
2012-01-31,6121.TWO,225000.0,208.0,0.04395131294748768
2012-01-31,6139.TW,1506000.0,27.4,0.03875266149551946
2012-01-31,8299.TWO,215000.0,217.0,0.04381513900779995
2012-02-01,1216.TW,903000.0,43.2,0.03647355401934918
2012-02-01,1402.TW,1137000.0,36.6,0.03890882684446907
2012-02-01,2301.TW,1175000.0,36.9,0.04053879348657592
2012-02-01,2308.TW,555000.0,76.5,0.03969730322219448
2012-02-01,2317.TW,482000.0,95.2,0.042903287630569505
2012-02-01,2324.TW,1324000.0,32.75,0.040542065948715185
2012-02-01,2357.TW,185000.0,235.5,0.04073514121493159
2012-02-01,2382.TW,627000.0,63.3,0.03710887916895717
2012-02-01,2451.TW,505000.0,78.79999999999998,0.03720695953421673
2012-02-01,2603.TW,2614000.0,17.4,0.04252667398779968
2012-02-01,2615.TW,2730000.0,16.55,0.04224421375572231
2012-02-01,3034.TW,498000.0,88.9,0.04139402809194226
2012-02-01,3044.TW,494000.0,84.4,0.038983064985571164
2012-02-01,3211.TWO,325000.0,144.5,0.04390942949001492
2012-02-01,3231.TW,998000.0,43.6,0.04068399730664085
2012-02-01,3363.TWO,1523000.0,30.9,0.04400124542775076
2012-02-01,3653.TW,508000.0,86.09999999999998,0.04089530486191885
2012-02-01,5347.TWO,3791000.0,12.05,0.04271175509650446
2012-02-01,5483.TWO,720000.0,62.3,0.041939874776771024
2012-02-01,6121.TWO,225000.0,205.0,0.04312637604954885
2012-02-01,6139.TW,1506000.0,28.05,0.0394970285392717
2012-02-01,8299.TWO,215000.0,226.0,0.04543112438477136
2012-02-02,1402.TW,1137000.0,37.8,0.03897158149602679
2012-02-02,2301.TW,1175000.0,38.0,0.04048715206632129
2012-02-02,2308.TW,555000.0,81.0,0.040763716039002765
2012-02-02,2317.TW,482000.0,96.7,0.042263871568196984
2012-02-02,2324.TW,1324000.0,34.8,0.04177947657079879
2012-02-02,2357.TW,185000.0,248.0,0.041602475628282655
2012-02-02,2382.TW,627000.0,67.5,0.03837665158626837
2012-02-02,2451.TW,505000.0,82.7,0.03786976876420625
2012-02-02,2603.TW,2614000.0,18.0,0.04266520669707837
2012-02-02,2615.TW,2730000.0,16.4,0.04059777765539387
2012-02-02,3034.TW,498000.0,94.4,0.0426282105984377
2012-02-02,3044.TW,494000.0,87.09999999999998,0.03901583173165582
2012-02-02,3211.TWO,325000.0,148.5,0.043762848300130594
2012-02-02,3227.TWO,509000.0,85.2,0.039323588493387275
2012-02-02,3231.TW,998000.0,44.35,0.04013469168539902
2012-02-02,3363.TWO,1523000.0,31.95,0.044123152216671534
2012-02-02,3653.TW,508000.0,90.2,0.04154952042826758
2012-02-02,5347.TWO,3791000.0,12.5,0.04296942706702799
2012-02-02,5483.TWO,720000.0,64.6,0.04217555245036361
2012-02-02,6121.TWO,225000.0,207.5,0.04233469008054591
2012-02-02,6139.TW,1506000.0,28.5,0.038919351709710545
2012-02-02,8299.TWO,215000.0,239.0,0.04659422864340245
2012-02-03,2301.TW,1175000.0,37.5,0.03959676893764216
2012-02-03,2308.TW,555000.0,79.79999999999998,0.039800313179670546
2012-02-03,2317.TW,482000.0,97.6,0.042275375216732775
2012-02-03,2324.TW,1324000.0,35.0,0.041643444483865824
2012-02-03,2357.TW,185000.0,245.0,0.04073131465755758
2012-02-03,2382.TW,627000.0,67.1,0.037807736367972765
2012-02-03,2451.TW,505000.0,87.4,0.03966371836824311
2012-02-03,2603.TW,2614000.0,18.5,0.04345781898565532
2012-02-03,2615.TW,2730000.0,16.35,0.040111695430720615
2012-02-03,3034.TW,498000.0,92.2,0.041262057391959206
2012-02-03,3044.TW,494000.0,85.0,0.03773431665683051
2012-02-03,3211.TWO,325000.0,158.5,0.04629171199773712
2012-02-03,3227.TWO,509000.0,84.29999999999998,0.03855990648089886
2012-02-03,3231.TW,998000.0,45.0,0.04035837487635766
2012-02-03,3363.TWO,1523000.0,32.6,0.04461779650269835
2012-02-03,3653.TW,508000.0,96.5,0.04405362398550001
2012-02-03,5347.TWO,3791000.0,12.5,0.04258478043761743
2012-02-03,5483.TWO,720000.0,64.0,0.04140979546431889
2012-02-03,6121.TWO,225000.0,221.5,0.04478647312180973
2012-02-03,6139.TW,1506000.0,28.3,0.03830028647417921
2012-02-03,8299.TWO,215000.0,240.5,0.04646694876239733
2012-02-03,8358.TWO,3886000.0,11.85,0.04138202717699581
2012-02-06,2301.TW,1175000.0,35.8,0.03825121860857655
2012-02-06,2308.TW,555000.0,80.0,0.040374518155730385
2012-02-06,2317.TW,482000.0,94.0,0.041200195238734964
2012-02-06,2324.TW,1324000.0,33.65,0.04051328282849085
2012-02-06,2357.TW,185000.0,241.0,0.040542745314712594
2012-02-06,2451.TW,505000.0,85.9,0.03944654077334474
2012-02-06,2603.TW,2614000.0,18.75,0.0445688304303544
2012-02-06,2609.TW,2808000.0,15.5,0.03957793982454976
2012-02-06,2615.TW,2730000.0,15.8,0.03922329878669537
2012-02-06,3034.TW,498000.0,90.0,0.04075643927341973
2012-02-06,3044.TW,494000.0,85.0,0.03818301840898917
2012-02-06,3211.TWO,325000.0,158.0,0.04669440331749449
2012-02-06,3227.TWO,509000.0,84.09999999999998,0.03892585498289493
2012-02-06,3231.TW,998000.0,45.0,0.04083827951292459
2012-02-06,3363.TWO,1523000.0,33.0,0.0457023177474967
2012-02-06,3653.TW,508000.0,97.0,0.044808440464904745
2012-02-06,5347.TWO,3791000.0,12.45,0.04291879480153728
2012-02-06,5483.TWO,720000.0,64.0,0.04190220262648775
2012-02-06,6121.TWO,225000.0,209.0,0.042761525141288774
2012-02-06,6139.TW,1506000.0,28.55,0.03909808322025294
2012-02-06,8299.TWO,215000.0,227.5,0.04447789683090456
2012-02-06,8358.TWO,3886000.0,12.3,0.04346425999783716
2012-02-07,2301.TW,1175000.0,37.0,0.0391529179496843
2012-02-07,2308.TW,555000.0,79.59999999999998,0.039786028963338764
2012-02-07,2317.TW,482000.0,97.3,0.042236159580335
2012-02-07,2324.TW,1324000.0,34.95,0.04167347428683385
2012-02-07,2357.TW,185000.0,243.5,0.040569087322332456
2012-02-07,2451.TW,505000.0,85.0,0.038657596388503704
2012-02-07,2603.TW,2614000.0,18.85,0.04437531831537549
2012-02-07,2609.TW,2808000.0,16.0,0.04046146745585776
2012-02-07,3034.TW,498000.0,90.3,0.04049875166064481
2012-02-07,3044.TW,494000.0,85.5,0.03803799414469962
2012-02-07,3211.TWO,325000.0,158.0,0.04624502212113373
2012-02-07,3227.TWO,509000.0,83.0,0.03804699999126654
2012-02-07,3231.TW,998000.0,46.25,0.041568736291260566
2012-02-07,3260.TWO,1094000.0,40.9,0.040296300229820455
2012-02-07,3363.TWO,1523000.0,32.25,0.04423379143657634
2012-02-07,3653.TW,508000.0,102.0,0.046664694571152195
2012-02-07,5347.TWO,3791000.0,12.4,0.042335043775639784
2012-02-07,5483.TWO,720000.0,64.5,0.04182315145677605
2012-02-07,6121.TWO,225000.0,212.0,0.04295788812420796
