target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0411075,13000,13000,0.060625618715216205,0.060625618715216205,0.285988263070626,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.11336434775376983,0.7800159544349717,-0.10739603702129774,0.23008842388321668,3529.TWO,2024-10-18,2024-10-21
0.042075,25000,25000,0.05733897458444431,0.05733897458444431,0.30469306074037156,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.09724915203986498,0.7800159544349717,-0.08255433739962825,0.1986734360000034,3533.TW,2024-10-18,2024-10-21
0.0408375,27000,27000,0.041175235076946676,0.041175235076946676,0.26135277226651177,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.09163627442973403,0.7800159544349717,-0.08532152506123972,0.16911314464661958,3653.TW,2024-10-18,2024-10-21
0.04144725,253000,253000,0.04080634225275302,0.04080634225275302,0.3312629641621756,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.09247154331953122,0.9999999999999999,-0.08795175313953914,0.17100558707653168,3711.TW,2024-10-18,2024-10-21
0.04150305,649000,649000,0.19693323770526264,0.19693323770526264,0.37793054898404593,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.2197924467288112,0.7892857126941827,-0.0991571514611779,0.49446477630318963,4991.TWO,2024-10-18,2024-10-21
0.0417635,50000,50000,0.04596633546323852,0.04596633546323852,0.3606843139499711,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.09033821672282585,0.9999999999999999,-0.0767161151748616,0.17008993553282517,6223.TWO,2024-10-18,2024-10-21
0.0412335,73000,73000,0.03900710303481422,0.03900710303481422,0.25844068771662937,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.08881347865801972,0.7800159544349717,-0.07851707912441408,0.15797243462552904,6510.TWO,2024-10-18,2024-10-21
0.04153875,142000,142000,0.052235622383763315,0.052235622383763315,0.1741027874052497,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-18,neutral,0.019752235250689174,0.011186873408050024,0.02182807079282112,0.6527777777777778,0.12019558292015824,0.5902777777777778,0.6180555555555556,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.11331821669121883,0.5188010114841417,-0.11571572023728213,0.22162811443629526,8210.TW,2024-10-18,2024-10-21
0.042241249242083834,200000,0,0.055085504055156956,0.055085504055156956,0.2885817147136442,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.10425141499677462,0.7892857126941827,-0.09813588744973838,0.20974804499153876,2317.TW,2024-10-21,2024-10-22
0.0408191622975249,37000,0,0.05053561628319342,0.05053561628319342,0.2625941664712497,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.11138914471598171,0.7892857126941827,-0.1144401060686854,0.21695248806655876,2330.TW,2024-10-21,2024-10-22
0.04162576399306309,99000,0,0.06575973058015837,0.06575973058015837,0.320901103008488,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.10328032056772254,0.7892857126941827,-0.08574614074384564,0.21870675133564887,2360.TW,2024-10-21,2024-10-22
0.041694987272904056,134000,0,0.07882539532614062,0.07882539532614062,0.2996170079741766,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.13699713854539078,0.7892857126941827,-0.1218119188665711,0.28090385895033887,2382.TW,2024-10-21,2024-10-22
0.042778482087806095,325000,0,0.0811074721006041,0.0811074721006041,0.3232748087805537,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.12165756312714443,0.7800159544349717,-0.09902742174656287,0.26268351537925755,2449.TW,2024-10-21,2024-10-22
0.0402522587488853,2339000,0,0.026527336645876275,0.026527336645876275,0.2382210941681789,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.08687404425774117,0.8946428563470913,-0.08227751272568173,0.13677333544892084,2883.TW,2024-10-21,2024-10-22
0.0406628079763189,1239000,0,0.023191269935883923,0.023191269935883923,0.1874294587682666,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.0905252153451668,0.7892857126941827,-0.10006744772236578,0.14789113702562015,2885.TW,2024-10-21,2024-10-22
0.040762028010757616,1125000,0,0.026541784898363136,0.026541784898363136,0.26555484946427405,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.08723512677165535,0.9999999999999999,-0.08420914678150276,0.13873386600971555,2891.TW,2024-10-21,2024-10-22
0.04109103923719014,60000,0,0.06502715964232698,0.06502715964232698,0.3310302156476239,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.09694079069450533,0.7892857126941827,-0.0742144532848281,0.2057099220009686,3017.TW,2024-10-21,2024-10-22
0.041723328688201264,122000,0,0.06470310848630102,0.06470310848630102,0.11878639104728624,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.13030429007408809,0.3408478843151461,-0.12722051195808842,0.258067878362177,3081.TWO,2024-10-21,2024-10-22
0.04175969599101626,37000,0,0.08083465211874724,0.08083465211874724,0.3429668525477355,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2024-10-21,risk_on,0.020199153186185557,0.013825178389398896,0.027018841051776432,0.7222222222222222,0.11591930682398512,0.6875,0.6458333333333334,2024-09-26,2024-10-15,"{""long_momentum"": 0.13524235060502052, ""mean_reversion"": 0.10535714365290863, ""medium_momentum"": 0.12635296616216202, ""ridge"": 0.13994328697611846, ""risk_adjusted"": 0.13349344177516415, ""short_momentum"": 0.10999202278251416, ""trend"": 0.13539189663910792, ""volume_momentum"": 0.11422689140700415}",0.1117006608951342,0.7892857126941827,-0.08462642618302277,0.24773687985200377,3293.TWO,2024-10-21,2024-10-22
