date,symbol,shares,close,weight
2017-01-06,6182.TWO,4116000.0,14.15,0.05653889597575855
2017-01-06,6274.TWO,970000.0,40.4,0.03804246215746919
2017-01-06,6488.TWO,648000.0,115.0,0.07234164233884362
2017-01-06,6505.TW,67000.0,109.0,0.007089519779932568
2017-01-06,8358.TWO,1420000.0,43.1,0.05941295215273628
2017-01-09,1785.TWO,4633000.0,13.95,0.06305291704640223
2017-01-09,1815.TWO,830000.0,13.35,0.010810058236303221
2017-01-09,2059.TW,138000.0,405.0,0.05452589276900745
2017-01-09,2337.TW,11409000.0,5.12,0.05698836754840262
2017-01-09,2345.TW,1152000.0,53.5,0.060127747774905475
2017-01-09,2383.TW,357000.0,95.0,0.033087236594397704
2017-01-09,2408.TW,1105000.0,48.65,0.05244617239129531
2017-01-09,3008.TW,2000.0,4010.0,0.007824255859857573
2017-01-09,3231.TW,2277000.0,25.0,0.05553563152398907
2017-01-09,3374.TWO,1894000.0,35.5,0.06559594653980594
2017-01-09,3491.TWO,770000.0,72.7,0.05461272054600587
2017-01-09,3529.TWO,222000.0,398.0,0.08619949510643088
2017-01-09,3533.TW,154000.0,98.1,0.014738673687931707
2017-01-09,3661.TW,204000.0,30.0,0.0059706291598913145
2017-01-09,3665.TW,77000.0,171.5,0.012883193361265484
2017-01-09,5483.TWO,1187000.0,34.15,0.039546686626930116
2017-01-09,6139.TW,1505000.0,35.8,0.05256397524604316
2017-01-09,6182.TWO,4116000.0,14.1,0.056619125109769346
2017-01-09,6274.TWO,970000.0,39.05,0.036953999449827316
2017-01-09,6488.TWO,648000.0,112.5,0.07112072969870536
2017-01-09,6505.TW,67000.0,109.0,0.0071247556788703054
2017-01-09,8358.TWO,1420000.0,41.0,0.05679902445896607
2017-01-10,1785.TWO,4633000.0,13.9,0.06207126078638195
2017-01-10,1815.TWO,830000.0,13.3,0.010640038507312575
2017-01-10,2059.TW,138000.0,400.0,0.0532050118311128
2017-01-10,2337.TW,11409000.0,5.44,0.05982186469379607
2017-01-10,2345.TW,1152000.0,55.5,0.061625283268732386
2017-01-10,2383.TW,357000.0,96.5,0.033205421378401295
2017-01-10,2408.TW,1105000.0,47.75,0.05085681056166445
2017-01-10,3008.TW,2000.0,4135.0,0.007971113185567081
2017-01-10,3231.TW,2277000.0,24.85,0.05453846244013006
2017-01-10,3374.TWO,1894000.0,35.8,0.0653546461632422
2017-01-10,3481.TW,3249000.0,12.8,0.04008419326128359
2017-01-10,3491.TWO,770000.0,73.29999999999998,0.054401160738402836
2017-01-10,3529.TWO,222000.0,422.0,0.09029815812293426
2017-01-10,3533.TW,154000.0,96.0,0.014249690125202384
2017-01-10,3665.TW,77000.0,172.5,0.012802455971861517
2017-01-10,5483.TWO,1187000.0,33.8,0.03867059778390116
2017-01-10,6139.TW,1505000.0,37.0,0.053672483402455
2017-01-10,6182.TWO,4116000.0,13.8,0.054747957174215066
2017-01-10,6274.TWO,970000.0,41.4,0.03870664610713456
2017-01-10,6488.TWO,648000.0,110.5,0.06901615339048915
2017-01-10,6505.TW,67000.0,108.5,0.007006772346128161
2017-01-10,8358.TWO,1420000.0,41.65,0.057005507513179426
2017-01-11,1785.TWO,4633000.0,12.55,0.055431409691539764
2017-01-11,1815.TWO,830000.0,13.2,0.010444843111138604
2017-01-11,2059.TW,138000.0,421.0,0.05538741283962492
2017-01-11,2337.TW,11409000.0,5.6,0.06090956592806588
2017-01-11,2345.TW,1152000.0,57.1,0.06271024315226437
2017-01-11,2383.TW,357000.0,95.7,0.03257092190651144
2017-01-11,2408.TW,1105000.0,47.85,0.0504073791410296
2017-01-11,3008.TW,2000.0,4170.0,0.007950893715488861
2017-01-11,3231.TW,2277000.0,26.7,0.05795944115557425
2017-01-11,3374.TWO,1894000.0,37.1,0.06698904425224723
2017-01-11,3481.TW,3249000.0,12.75,0.039492060484496064
2017-01-11,3491.TWO,770000.0,71.6,0.05255979284440429
2017-01-11,3529.TWO,222000.0,463.0,0.0979904749928343
2017-01-11,3533.TW,154000.0,94.8,0.013918068049300356
2017-01-11,3665.TW,77000.0,170.5,0.012515984189903538
2017-01-11,5483.TWO,1187000.0,33.45,0.037852689161575845
2017-01-11,6139.TW,1505000.0,38.0,0.054521775969881045
2017-01-11,6182.TWO,4116000.0,13.8,0.05415073426315824
2017-01-11,6274.TWO,970000.0,40.75,0.03768332749867937
2017-01-11,6488.TWO,648000.0,108.0,0.06671886640105185
2017-01-11,6505.TW,67000.0,107.5,0.006866464266883515
2017-01-11,8358.TWO,1420000.0,40.65,0.055029908625798984
2017-01-12,1785.TWO,4633000.0,12.75,0.05623732220844435
2017-01-12,1815.TWO,830000.0,13.45,0.0106280239623497
2017-01-12,2059.TW,138000.0,415.5,0.054588638507382936
2017-01-12,2337.TW,11409000.0,5.68,0.0616947294482038
2017-01-12,2345.TW,1152000.0,56.5,0.0619659447002658
2017-01-12,2383.TW,357000.0,101.5,0.034497403349104006
2017-01-12,2408.TW,1105000.0,47.15,0.04960164997145977
2017-01-12,3008.TW,2000.0,4240.0,0.00807324254944466
2017-01-12,3231.TW,2277000.0,26.75,0.057988111483023214
2017-01-12,3374.TWO,1894000.0,36.75,0.06626580318783264
2017-01-12,3481.TW,3249000.0,12.85,0.03974705787787998
2017-01-12,3491.TWO,770000.0,71.3,0.0522675812744176
2017-01-12,3529.TWO,222000.0,451.0,0.09531948001597856
2017-01-12,3533.TW,154000.0,94.8,0.01389892483819015
2017-01-12,3665.TW,77000.0,170.5,0.012498769435186817
2017-01-12,5483.TWO,1187000.0,33.7,0.03808314164370641
2017-01-12,6139.TW,1505000.0,36.8,0.052727413367740915
2017-01-12,6182.TWO,4116000.0,13.95,0.05466403954628813
2017-01-12,6274.TWO,970000.0,41.1,0.03795471234890451
2017-01-12,6488.TWO,648000.0,111.5,0.06878631140123533
2017-01-12,6505.TW,67000.0,108.0,0.00688891309997424
2017-01-12,8358.TWO,1420000.0,41.2,0.055697757324612074
2017-01-13,1785.TWO,4633000.0,13.45,0.0588898278557914
2017-01-13,1815.TWO,830000.0,13.4,0.010510868216489786
2017-01-13,2059.TW,138000.0,416.0,0.054253544557835424
2017-01-13,2337.TW,11409000.0,6.24,0.06728029237612439
2017-01-13,2345.TW,1152000.0,56.9,0.06194702378610372
2017-01-13,2383.TW,357000.0,99.4,0.033535925854766516
2017-01-13,2408.TW,1105000.0,46.35,0.04840249143381615
2017-01-13,3008.TW,2000.0,4240.0,0.00801404086277948
2017-01-13,3231.TW,2277000.0,26.7,0.05745528618979422
2017-01-13,3374.TWO,1894000.0,36.0,0.06443742478629198
2017-01-13,3481.TW,3249000.0,13.0,0.039916160839766145
2017-01-13,3491.TWO,770000.0,70.5,0.05130214719763963
2017-01-13,3529.TWO,222000.0,442.5,0.09283718209376678
2017-01-13,3533.TW,154000.0,98.4,0.014320939813468766
2017-01-13,3665.TW,77000.0,168.5,0.012261577025251458
2017-01-13,5483.TWO,1187000.0,34.15,0.038308674659866995
2017-01-13,6139.TW,1505000.0,36.95,0.052554104819451795
2017-01-13,6182.TWO,4116000.0,13.85,0.053874200689637344
2017-01-13,6274.TWO,970000.0,40.9,0.037493047541161596
2017-01-13,6488.TWO,648000.0,115.0,0.07042527418565175
2017-01-13,6505.TW,67000.0,108.0,0.006838396189041547
2017-01-13,8358.TWO,1420000.0,41.2,0.055289321537270134
2017-01-16,1785.TWO,4633000.0,13.8,0.06069831045056077
2017-01-16,1815.TWO,830000.0,13.5,0.01063768379643411
2017-01-16,2059.TW,138000.0,414.5,0.05430487736187662
2017-01-16,2337.TW,11409000.0,6.05,0.06552969864549543
2017-01-16,2345.TW,1152000.0,56.8,0.062120655641441404
2017-01-16,2383.TW,357000.0,98.9,0.0335196691749967
2017-01-16,3008.TW,2000.0,4250.0,0.008069639649236049
2017-01-16,3231.TW,2277000.0,26.7,0.05771776531188117
2017-01-16,3374.TWO,1894000.0,34.85,0.06266397973217762
2017-01-16,3481.TW,3249000.0,12.8,0.039481613884789345
2017-01-16,3491.TWO,770000.0,73.5,0.05372955952335461
2017-01-16,3529.TWO,222000.0,425.0,0.08957300010652015
2017-01-16,3533.TW,154000.0,98.6,0.014415604269395279
2017-01-16,3665.TW,77000.0,169.5,0.01239069433905933
2017-01-16,5483.TWO,1187000.0,34.3,0.03865271948740723
2017-01-16,6139.TW,1505000.0,37.5,0.053580033847501124
2017-01-16,6182.TWO,4116000.0,13.85,0.05412031995625174
2017-01-16,6223.TWO,95000.0,96.6,0.008712362713063438
2017-01-16,6274.TWO,970000.0,40.0,0.03683553157533632
2017-01-16,6488.TWO,648000.0,118.0,0.0725925795457865
2017-01-16,6505.TW,67000.0,104.5,0.006647009647544258
2017-01-16,8358.TWO,1420000.0,40.5,0.054598232497360615
2017-01-17,1785.TWO,4633000.0,15.15,0.06595537911597317
2017-01-17,1815.TWO,830000.0,14.0,0.010918963545744202
2017-01-17,2059.TW,138000.0,420.0,0.05446326395106144
2017-01-17,2337.TW,11409000.0,6.32,0.06775478108349915
2017-01-17,2345.TW,1152000.0,55.8,0.060403480814295224
2017-01-17,2383.TW,357000.0,99.9,0.03351266708988683
2017-01-17,3008.TW,2000.0,4400.0,0.008269094595744318
2017-01-17,3231.TW,2277000.0,27.15,0.05809090635351607
2017-01-17,3374.TWO,1894000.0,35.1,0.062468687189582366
2017-01-17,3481.TW,3249000.0,12.85,0.03923088695332009
2017-01-17,3491.TWO,770000.0,73.4,0.05310826004116789
2017-01-17,3529.TWO,222000.0,415.0,0.08657178239840045
2017-01-17,3533.TW,154000.0,99.3,0.014369619133754688
2017-01-17,3665.TW,77000.0,170.0,0.012300278211169673
2017-01-17,5483.TWO,1187000.0,34.0,0.037923195419891954
2017-01-17,6139.TW,1505000.0,37.45,0.05296190646352162
2017-01-17,6182.TWO,4116000.0,13.75,0.05318061461888064
2017-01-17,6187.TWO,795000.0,58.0,0.043328176342019374
2017-01-17,6223.TWO,95000.0,99.0,0.00883759484920174
2017-01-17,6274.TWO,970000.0,40.6,0.037006077655636675
2017-01-17,6488.TWO,648000.0,121.0,0.07367763284808188
2017-01-17,8358.TWO,1420000.0,40.5,0.05404041252286997
2017-01-18,1785.TWO,4633000.0,15.95,0.06853383818832241
2017-01-18,1815.TWO,830000.0,14.4,0.011084667023835813
2017-01-18,2059.TW,138000.0,415.0,0.05311402948921327
2017-01-18,2337.TW,11409000.0,6.55,0.06930601805479211
2017-01-18,2345.TW,1152000.0,54.6,0.0583347295904998
2017-01-18,2383.TW,357000.0,101.0,0.03344041489946853
2017-01-18,3008.TW,2000.0,4445.0,0.008244870301363819
2017-01-18,3231.TW,2277000.0,27.0,0.05701759069263738
2017-01-18,3374.TWO,1894000.0,35.05,0.061567293756461944
2017-01-18,3481.TW,3249000.0,13.2,0.03977458983583013
2017-01-18,3491.TWO,770000.0,72.2,0.05155965349089091
2017-01-18,3529.TWO,222000.0,419.0,0.08626786790689087
2017-01-18,3533.TW,154000.0,99.1,0.014153910418136535
2017-01-18,3665.TW,77000.0,168.0,0.011997260092063259
2017-01-18,5483.TWO,1187000.0,34.35,0.03781460146109591
2017-01-18,6139.TW,1505000.0,37.05,0.05171383905755027
2017-01-18,6182.TWO,4116000.0,14.05,0.05363320591156461
2017-01-18,6187.TWO,795000.0,58.5,0.04313254280547557
2017-01-18,6223.TWO,95000.0,105.0,0.009251133999561767
2017-01-18,6274.TWO,970000.0,40.8,0.03670404803675754
2017-01-18,6488.TWO,648000.0,128.5,0.07722540610280794
2017-01-18,8358.TWO,1420000.0,41.5,0.05465356657585713
2017-01-19,1785.TWO,4633000.0,15.9,0.0681113852383564
2017-01-19,1815.TWO,830000.0,14.35,0.011012610570347045
2017-01-19,2059.TW,138000.0,418.5,0.05339921063509113
2017-01-19,2337.TW,11409000.0,6.25,0.06593073023649797
2017-01-19,2345.TW,1152000.0,55.2,0.05879655020465948
2017-01-19,2383.TW,357000.0,99.3,0.03277764543720749
2017-01-19,3008.TW,2000.0,4295.0,0.007942431031382487
2017-01-19,3231.TW,2277000.0,26.3,0.05537057934312496
2017-01-19,3374.TWO,1894000.0,36.25,0.063481659899551
2017-01-19,3481.TW,3249000.0,13.15,0.03950351609262472
2017-01-19,3491.TWO,770000.0,72.4,0.05154536031868579
2017-01-19,3529.TWO,222000.0,405.0,0.08313201094663555
2017-01-19,3533.TW,154000.0,100.5,0.014310245060850612
2017-01-19,3665.TW,77000.0,164.5,0.011711618470198635
2017-01-19,5483.TWO,1187000.0,37.75,0.041431243037599035
2017-01-19,6139.TW,1505000.0,36.1,0.050234720506464055
2017-01-19,6182.TWO,4116000.0,14.4,0.05480221934836468
2017-01-19,6187.TWO,795000.0,57.9,0.04256042742608284
2017-01-19,6223.TWO,95000.0,102.0,0.008959506017939035
2017-01-19,6274.TWO,970000.0,40.6,0.03641313374597266
2017-01-19,6488.TWO,648000.0,137.5,0.08238307391108028
2017-01-19,8358.TWO,1420000.0,41.7,0.05475007113996306
2017-01-20,1785.TWO,4633000.0,16.0,0.06870270969335539
2017-01-20,1815.TWO,830000.0,14.6,0.011231106141594007
2017-01-20,2059.TW,138000.0,415.0,0.0530785153267114
2017-01-20,2327.TW,170000.0,70.0,0.011029061155716181
2017-01-20,2337.TW,11409000.0,6.28,0.0664046982181978
2017-01-20,2345.TW,1152000.0,54.3,0.05797541847984938
2017-01-20,2383.TW,357000.0,101.5,0.03358349121915577
2017-01-20,3008.TW,2000.0,4390.0,0.008137408146822527
2017-01-20,3231.TW,2277000.0,26.45,0.055818773617975964
2017-01-20,3374.TWO,1894000.0,35.9,0.0630182018200386
2017-01-20,3481.TW,3249000.0,13.1,0.03944687378180475
2017-01-20,3491.TWO,770000.0,72.0,0.051382449619571856
2017-01-20,3529.TWO,222000.0,401.0,0.08250664556337528
2017-01-20,3533.TW,154000.0,102.5,0.014629725238905876
2017-01-20,5483.TWO,1187000.0,38.1,0.041914788407472064
2017-01-20,6139.TW,1505000.0,35.95,0.05014492408107018
2017-01-20,6182.TWO,4116000.0,14.05,0.05359734460696097
2017-01-20,6187.TWO,795000.0,57.6,0.042440568776685325
2017-01-20,6223.TWO,95000.0,103.0,0.009068854067956541
2017-01-20,6274.TWO,970000.0,42.0,0.03775831525074599
2017-01-20,6488.TWO,648000.0,134.0,0.08047692758597877
2017-01-20,8358.TWO,1420000.0,42.0,0.05527505943923639
2017-01-23,1785.TWO,4633000.0,16.5,0.0688627732484287
2017-01-23,1815.TWO,830000.0,14.45,0.010803990750871935
2017-01-23,2059.TW,138000.0,414.0,0.05146567720672159
2017-01-23,2327.TW,170000.0,70.0,0.010719764033466129
2017-01-23,2337.TW,11409000.0,6.6,0.06783124368584702
2017-01-23,2345.TW,1152000.0,56.8,0.05894392872774869
2017-01-23,2383.TW,357000.0,111.5,0.0358576106919442
2017-01-23,3008.TW,2000.0,4355.0,0.007846146616091596
2017-01-23,3231.TW,2277000.0,26.65,0.0546636350476465
2017-01-23,3374.TWO,1894000.0,36.75,0.06270116098045321
2017-01-23,3481.TW,3249000.0,13.1,0.03834063233747748
2017-01-23,3491.TWO,770000.0,75.29999999999998,0.05223047381717643
2017-01-23,3529.TWO,222000.0,397.5,0.07949290564144694
2017-01-23,3533.TW,154000.0,101.0,0.01401136216609514
2017-01-23,5483.TWO,1187000.0,39.5,0.04223632070211006
2017-01-23,6139.TW,1505000.0,36.1,0.04894202855632198
2017-01-23,6182.TWO,4116000.0,14.5,0.05376276949960719
2017-01-23,6187.TWO,795000.0,59.5,0.04261106203302786
2017-01-23,6223.TWO,95000.0,102.0,0.008728950712965276
2017-01-23,6274.TWO,970000.0,44.0,0.03844701923935583
2017-01-23,6488.TWO,648000.0,147.0,0.08580855821612182
2017-01-23,8358.TWO,1420000.0,41.95,0.053660976782314615
2017-01-24,1785.TWO,4633000.0,17.2,0.07178213426508756
2017-01-24,1815.TWO,830000.0,14.55,0.010878442122141086
2017-01-24,2059.TW,138000.0,416.5,0.05177495283023253
2017-01-24,2327.TW,170000.0,76.0,0.011638262097301604
2017-01-24,2337.TW,11409000.0,6.96,0.07152904710418526
2017-01-24,2344.TW,943000.0,12.8,0.010872947277033225
2017-01-24,2345.TW,1152000.0,56.5,0.058630898095136746
2017-01-24,2383.TW,357000.0,109.5,0.035213399595717156
2017-01-24,3008.TW,2000.0,4450.0,0.008017069091794449
2017-01-24,3231.TW,2277000.0,26.65,0.054662043537272505
2017-01-24,3374.TWO,1894000.0,36.6,0.062443419805711
2017-01-24,3481.TW,3249000.0,13.2,0.0386321841265135
2017-01-24,3491.TWO,770000.0,73.5,0.0509804522752929
2017-01-24,3533.TW,154000.0,101.0,0.01401095423076077
2017-01-24,5483.TWO,1187000.0,39.8,0.0425558638512369
2017-01-24,6139.TW,1505000.0,35.0,0.047449338697783436
2017-01-24,6182.TWO,4116000.0,14.2,0.052648903440666125
2017-01-24,6187.TWO,795000.0,59.4,0.04253820828334935
2017-01-24,6223.TWO,95000.0,103.0,0.00881427202957401
2017-01-24,6274.TWO,970000.0,42.65,0.03726630975978452
2017-01-24,6488.TWO,648000.0,143.0,0.08347120115977986
2017-01-24,8358.TWO,1420000.0,41.8,0.053467545282309126
2017-02-02,1785.TWO,4633000.0,17.15,0.06994895506366099
2017-02-02,1815.TWO,830000.0,14.75,0.010777670927940195
2017-02-02,2059.TW,138000.0,415.0,0.05041757925612701
2017-02-02,2327.TW,170000.0,75.5,0.011299277627944651
2017-02-02,2337.TW,11409000.0,7.37,0.07402354412385784
2017-02-02,2344.TW,943000.0,12.8,0.010626162889002191
2017-02-02,2345.TW,1152000.0,56.5,0.05730014664960354
2017-02-02,2383.TW,357000.0,120.0,0.037714145195258966
2017-02-02,3008.TW,2000.0,4550.0,0.008011174632979847
2017-02-02,3231.TW,2277000.0,26.3,0.05271977956191883
2017-02-02,3374.TWO,1894000.0,36.5,0.060859397093684584
2017-02-02,3481.TW,3249000.0,14.2,0.0406155989705749
2017-02-02,3491.TWO,770000.0,73.0,0.04948440946371397
2017-02-02,3533.TW,154000.0,101.0,0.013692946180370168
2017-02-02,5483.TWO,1187000.0,43.75,0.045717616775707105
2017-02-02,6139.TW,1505000.0,35.7,0.04729982376572063
2017-02-02,6182.TWO,4116000.0,15.3,0.055439793437030684
2017-02-02,6187.TWO,795000.0,61.5,0.043042456675051334
2017-02-02,6223.TWO,95000.0,105.0,0.008781479886150986
2017-02-02,6274.TWO,970000.0,43.3,0.036975532501075443
2017-02-02,6488.TWO,648000.0,147.0,0.08385851108122289
2017-02-02,8358.TWO,1420000.0,42.0,0.05250400605614484
2017-02-03,1785.TWO,4633000.0,16.25,0.06668103607609327
2017-02-03,1815.TWO,830000.0,14.5,0.010659400211536402
2017-02-03,2059.TW,138000.0,415.5,0.05078515569001128
2017-02-03,2327.TW,170000.0,74.79999999999998,0.011262561951798658
2017-02-03,2337.TW,11409000.0,7.15,0.07225040661785995
2017-02-03,2344.TW,943000.0,12.35,0.0103149071735408
2017-02-03,2345.TW,1152000.0,56.0,0.057138282214095254
2017-02-03,2383.TW,357000.0,119.0,0.037627195611690985
2017-02-03,3008.TW,2000.0,4490.0,0.007953586530917897
2017-02-03,3231.TW,2277000.0,26.9,0.0542502800313153
2017-02-03,3374.TWO,1894000.0,36.6,0.06139708237837873
2017-02-03,3481.TW,3249000.0,13.95,0.04014307091463072
2017-02-03,3491.TWO,770000.0,72.5,0.04944420580050018
2017-02-03,3533.TW,154000.0,100.5,0.013707979815035222
2017-02-03,5483.TWO,1187000.0,44.8,0.04709940346397991
2017-02-03,6139.TW,1505000.0,36.2,0.04825382492103987
2017-02-03,6182.TWO,4116000.0,15.45,0.0563236152997146
2017-02-03,6187.TWO,795000.0,62.1,0.04372656906883643
2017-02-03,6223.TWO,95000.0,103.0,0.008666575078511317
2017-02-03,6274.TWO,970000.0,41.8,0.035911594597171165
2017-02-03,6488.TWO,648000.0,143.0,0.08207251027850512
2017-02-03,8358.TWO,1420000.0,43.7,0.05496123146877274
2017-02-06,1785.TWO,4633000.0,16.05,0.06542888908412829
2017-02-06,1815.TWO,830000.0,14.85,0.010845179777021857
2017-02-06,2059.TW,138000.0,415.5,0.050452457363567904
2017-02-06,2327.TW,170000.0,72.29999999999998,0.010814823304480596
2017-02-06,2337.TW,11409000.0,7.06,0.07087359960219537
2017-02-06,2344.TW,943000.0,12.85,0.010662205038907241
2017-02-06,2345.TW,1152000.0,54.9,0.05564895752397809
2017-02-06,2383.TW,357000.0,116.0,0.03643832582256534
2017-02-06,3008.TW,2000.0,4505.0,0.007927878770919388
2017-02-06,3231.TW,2277000.0,27.1,0.05429558678729095
2017-02-06,3374.TWO,1894000.0,37.15,0.061911453814351515
2017-02-06,3481.TW,3249000.0,13.9,0.03973715049515734
2017-02-06,3491.TWO,770000.0,76.0,0.05149161661200917
2017-02-06,3533.TW,154000.0,103.5,0.014024690314060393
2017-02-06,5483.TWO,1187000.0,44.45,0.046425297324424464
2017-02-06,6139.TW,1505000.0,36.8,0.04873225725289671
2017-02-06,6182.TWO,4116000.0,15.9,0.05758438062547801
2017-02-06,6187.TWO,795000.0,63.4,0.04434948653614317
2017-02-06,6223.TWO,95000.0,95.5,0.007982872380595578
2017-02-06,6274.TWO,970000.0,41.45,0.03537760907913101
2017-02-06,6488.TWO,648000.0,140.5,0.08010941118974305
2017-02-06,8358.TWO,1420000.0,48.05,0.060036303709056694
2017-02-07,1785.TWO,4633000.0,16.4,0.06593381570768625
2017-02-07,1815.TWO,830000.0,15.3,0.011019746011801706
2017-02-07,2059.TW,138000.0,411.0,0.04921788757361754
2017-02-07,2327.TW,170000.0,71.6,0.01056243392831328
2017-02-07,2337.TW,11409000.0,7.46,0.07385645685289366
2017-02-07,2344.TW,943000.0,12.8,0.010474269018099953
2017-02-07,2345.TW,1152000.0,54.4,0.05438178272812022
2017-02-07,2383.TW,357000.0,118.5,0.03671035870196592
2017-02-07,2609.TW,9790000.0,6.13,0.05207691247204128
2017-02-07,3008.TW,2000.0,4480.0,0.007775173184167515
2017-02-07,3231.TW,2277000.0,26.85,0.053052931003167665
2017-02-07,3374.TWO,1894000.0,37.95,0.06237259548106738
2017-02-07,3481.TW,3249000.0,13.55,0.03820243699789414
2017-02-07,3491.TWO,770000.0,76.2,0.050915235648196965
2017-02-07,3533.TW,154000.0,104.0,0.013898122066699435
2017-02-07,5483.TWO,1187000.0,44.85,0.04619715469273067
2017-02-07,6139.TW,1505000.0,36.75,0.04799498993859655
2017-02-07,6182.TWO,4116000.0,16.2,0.05786186693992663
