date,symbol,shares,close,weight
2013-07-05,2207.TW,120000.0,348.0,0.04188934910718312
2013-07-05,2301.TW,902000.0,53.0,0.04795407623127386
2013-07-05,2303.TW,4440000.0,14.8,0.06591553899739505
2013-07-05,2330.TW,465000.0,109.0,0.05084199376191515
2013-07-05,2345.TW,743000.0,18.9,0.0140861964249866
2013-07-05,2356.TW,4865000.0,17.95,0.08759723939525153
2013-07-05,2377.TW,611000.0,15.8,0.009683702069227118
2013-07-05,2404.TW,802000.0,29.15,0.023450712888708314
2013-07-05,2412.TW,589000.0,99.2,0.0586097797201576
2013-07-05,2887.TW,408000.0,13.0,0.005320428823383604
2013-07-05,2912.TW,349000.0,202.0,0.07071636334670009
2013-07-05,3045.TW,293000.0,117.0,0.034387183351133735
2013-07-05,3163.TWO,1774000.0,43.85,0.07803084957166821
2013-07-05,3491.TWO,1227000.0,57.9,0.07126335238089902
2013-07-05,3529.TWO,735000.0,79.7,0.05876094650441173
2013-07-05,4904.TW,1061000.0,79.5,0.08461076754110017
2013-07-05,5903.TWO,417000.0,147.0,0.061488869993324195
2013-07-08,1301.TW,422000.0,70.5,0.02977743568664457
2013-07-08,1326.TW,302000.0,70.5,0.021309918429778817
2013-07-08,1402.TW,1727000.0,31.6,0.054621691815884894
2013-07-08,2207.TW,120000.0,340.0,0.04083625343736676
2013-07-08,2301.TW,902000.0,51.7,0.046674836790345564
2013-07-08,2303.TW,4440000.0,14.1,0.06265962770080659
2013-07-08,2330.TW,465000.0,105.0,0.048868384168613534
2013-07-08,2345.TW,743000.0,18.9,0.014055177846688973
2013-07-08,2356.TW,4865000.0,18.5,0.0900824730391324
2013-07-08,2377.TW,611000.0,15.8,0.00966237802533459
2013-07-08,2404.TW,802000.0,29.0,0.023278666236428335
2013-07-08,2412.TW,589000.0,98.7,0.05818595608342918
2013-07-08,2887.TW,408000.0,13.2,0.005390385453732412
2013-07-08,2912.TW,349000.0,208.5,0.07283115773897422
2013-07-08,3045.TW,293000.0,111.0,0.03255189878783037
2013-07-08,3163.TWO,1774000.0,46.9,0.08327452911129846
2013-07-08,3491.TWO,1227000.0,60.2,0.07393103418265859
2013-07-08,3529.TWO,735000.0,77.79999999999998,0.05723381079188585
2013-07-08,4904.TW,1061000.0,79.5,0.08442444998321488
2013-07-08,5903.TWO,417000.0,150.5,0.06281426498404367
2013-07-09,1301.TW,422000.0,72.29999999999998,0.030289484515411174
2013-07-09,1326.TW,302000.0,72.5,0.021736323227498897
2013-07-09,1402.TW,1727000.0,32.35,0.0554635618825924
2013-07-09,2207.TW,120000.0,357.0,0.04252953126586219
2013-07-09,2301.TW,902000.0,51.6,0.04620589354839583
2013-07-09,2303.TW,4440000.0,14.25,0.06281147159643093
2013-07-09,2330.TW,465000.0,106.0,0.04893278702367758
2013-07-09,2345.TW,743000.0,18.8,0.013867168639917587
2013-07-09,2356.TW,4865000.0,18.6,0.08983321089441185
2013-07-09,2377.TW,611000.0,15.9,0.009644494474666775
2013-07-09,2404.TW,802000.0,29.1,0.02316906411272047
2013-07-09,2412.TW,589000.0,99.4,0.05812230287604873
2013-07-09,2887.TW,408000.0,13.3,0.005387073960342544
2013-07-09,2912.TW,349000.0,208.5,0.07223914885287958
2013-07-09,3045.TW,293000.0,109.5,0.031850985442770534
2013-07-09,3163.TWO,1774000.0,47.2,0.0831259742198456
2013-07-09,3491.TWO,1227000.0,59.4,0.07235559875991705
2013-07-09,3529.TWO,735000.0,77.79999999999998,0.05676858511614839
2013-07-09,4904.TW,1061000.0,81.5,0.08584482639719894
2013-07-09,5903.TWO,417000.0,151.0,0.06251066748873821
2013-07-10,1301.TW,422000.0,72.7,0.03033925825651479
2013-07-10,1326.TW,302000.0,73.29999999999998,0.021891172067288318
2013-07-10,1402.TW,1727000.0,32.7,0.05584678636460734
2013-07-10,2207.TW,120000.0,376.5,0.04467909046556772
2013-07-10,2301.TW,902000.0,50.6,0.04513517715265758
2013-07-10,2303.TW,4440000.0,13.9,0.06103175624552849
2013-07-10,2330.TW,465000.0,106.0,0.048743522997960004
2013-07-10,2345.TW,743000.0,18.75,0.013776794578318732
2013-07-10,2356.TW,4865000.0,19.5,0.09381570639093062
2013-07-10,2377.TW,611000.0,16.0,0.009667613731549137
2013-07-10,2404.TW,802000.0,28.95,0.02296048372112671
2013-07-10,2412.TW,589000.0,99.4,0.05789749530436934
2013-07-10,2887.TW,408000.0,13.3,0.005366237638387708
2013-07-10,2912.TW,349000.0,208.0,0.0717871743044819
2013-07-10,3045.TW,293000.0,109.5,0.03172779103479508
2013-07-10,3163.TWO,1774000.0,47.05,0.0825413067765029
2013-07-10,3491.TWO,1227000.0,60.8,0.07377449391934698
2013-07-10,3529.TWO,735000.0,76.5,0.055604107108293686
2013-07-10,4904.TW,1061000.0,80.0,0.08393893755461239
2013-07-10,5903.TWO,417000.0,151.0,0.06226888643969461
2013-07-11,1301.TW,422000.0,74.4,0.03071124585126749
2013-07-11,1326.TW,302000.0,75.7,0.02236221767518239
2013-07-11,1402.TW,1727000.0,33.1,0.05591552146932487
2013-07-11,2207.TW,120000.0,402.5,0.04724536177623897
2013-07-11,2303.TW,4440000.0,14.5,0.0629742524048502
2013-07-11,2330.TW,465000.0,109.5,0.04980570824516869
2013-07-11,2345.TW,743000.0,18.75,0.013627058928472652
2013-07-11,2356.TW,4865000.0,19.6,0.09327193016172858
2013-07-11,2377.TW,611000.0,15.95,0.009532656540833292
2013-07-11,2404.TW,802000.0,28.85,0.02263248462049864
2013-07-11,2412.TW,589000.0,99.8,0.05749868126300692
2013-07-11,2887.TW,408000.0,13.45,0.005367777376465609
2013-07-11,2912.TW,349000.0,214.0,0.07305521924679469
2013-07-11,3045.TW,293000.0,111.0,0.03181285509417432
2013-07-11,3163.TWO,1774000.0,46.55,0.08077655904499546
2013-07-11,3491.TWO,1227000.0,61.1,0.07333272461192758
2013-07-11,3529.TWO,735000.0,76.0,0.054640287967302456
2013-07-11,3665.TW,360000.0,68.9,0.024262400693536884
2013-07-11,4904.TW,1061000.0,78.2,0.08115853241504974
2013-07-11,5903.TWO,417000.0,152.0,0.06200000022412279
2013-07-12,1301.TW,422000.0,75.0,0.03073095008508311
2013-07-12,1326.TW,302000.0,76.59999999999998,0.022461460174036156
2013-07-12,1402.TW,1727000.0,32.9,0.05516841520440056
2013-07-12,2207.TW,120000.0,394.0,0.045907087520465385
2013-07-12,2303.TW,4440000.0,14.25,0.061432771307526335
2013-07-12,2330.TW,465000.0,110.0,0.04966471080101109
2013-07-12,2345.TW,743000.0,18.7,0.013490644346829487
2013-07-12,2356.TW,4865000.0,18.9,0.08927850754812841
2013-07-12,2377.TW,611000.0,16.0,0.009492125372251895
2013-07-12,2404.TW,802000.0,29.1,0.022660507402075408
2013-07-12,2412.TW,589000.0,100.0,0.05718966698298247
2013-07-12,2615.TW,2776000.0,16.25,0.0438000997895134
2013-07-12,2887.TW,408000.0,13.5,0.005348059180683658
2013-07-12,2912.TW,349000.0,213.5,0.07234784161973681
2013-07-12,3045.TW,293000.0,110.5,0.03143635404201243
2013-07-12,3163.TWO,1774000.0,49.0,0.08440185046116697
2013-07-12,3491.TWO,1227000.0,62.2,0.07410324397862533
2013-07-12,3665.TW,360000.0,73.7,0.02576156611871801
2013-07-12,4904.TW,1061000.0,79.09999999999998,0.08148809033129883
2013-07-12,5903.TWO,417000.0,158.5,0.0641752537250719
2013-07-15,1301.TW,422000.0,76.29999999999998,0.03063525111137621
2013-07-15,1326.TW,302000.0,78.0,0.022412278023876134
2013-07-15,1402.TW,1727000.0,33.2,0.05455252749567719
2013-07-15,2207.TW,120000.0,399.0,0.04555526709896372
2013-07-15,2303.TW,4440000.0,14.4,0.06083169501335306
2013-07-15,2330.TW,465000.0,109.5,0.04844528639330587
2013-07-15,2356.TW,4865000.0,19.75,0.09141856506098696
2013-07-15,2377.TW,611000.0,16.15,0.009388542844383655
2013-07-15,2404.TW,802000.0,29.25,0.02231951197245281
2013-07-15,2412.TW,589000.0,99.9,0.05598416931697649
2013-07-15,2615.TW,2776000.0,16.5,0.04358006378865777
2013-07-15,2882.TW,1283000.0,43.1,0.052612432567909914
2013-07-15,2887.TW,408000.0,13.6,0.005279387345002713
2013-07-15,2912.TW,349000.0,218.0,0.07238796640399661
2013-07-15,3045.TW,293000.0,111.0,0.03094390041477855
2013-07-15,3163.TWO,1774000.0,50.4,0.08506846719322278
2013-07-15,3491.TWO,1227000.0,65.9,0.07693331263440345
2013-07-15,3665.TW,360000.0,76.29999999999998,0.026134337440984444
2013-07-15,4904.TW,1061000.0,80.0,0.08075879430576526
2013-07-15,5903.TWO,417000.0,165.0,0.06546428890443189
2013-07-16,1301.TW,422000.0,76.4,0.030680535636819228
2013-07-16,1326.TW,302000.0,78.0,0.02241602867983777
2013-07-16,1402.TW,1727000.0,33.3,0.05472599910645518
2013-07-16,1590.TW,109000.0,165.0,0.017114632187420712
2013-07-16,2207.TW,120000.0,405.0,0.04624804694515689
2013-07-16,2303.TW,4440000.0,13.95,0.05894056649566106
2013-07-16,2330.TW,465000.0,108.0,0.04778964850999545
2013-07-16,2356.TW,4865000.0,19.75,0.09143386379972672
2013-07-16,2377.TW,611000.0,16.7,0.009709901164903239
2013-07-16,2404.TW,802000.0,29.5,0.02251404408797257
2013-07-16,2412.TW,589000.0,99.8,0.055937488583119366
2013-07-16,2615.TW,2776000.0,16.7,0.04411568843497772
2013-07-16,2882.TW,1283000.0,43.5,0.05310960131754483
2013-07-16,2887.TW,408000.0,13.6,0.005280270841343345
2013-07-16,2912.TW,349000.0,218.5,0.07256613563525424
2013-07-16,3163.TWO,1774000.0,49.6,0.08373218415479697
2013-07-16,3491.TWO,1227000.0,65.9,0.07694618729120421
2013-07-16,3665.TW,360000.0,81.59999999999998,0.027954375042405936
2013-07-16,4904.TW,1061000.0,79.4,0.08016651683167962
2013-07-16,5903.TWO,417000.0,166.0,0.06587206390200927
2013-07-17,1216.TW,480000.0,65.3,0.029906148550503785
2013-07-17,1301.TW,438880.0,75.0,0.031406035786382805
2013-07-17,1326.TW,302000.0,78.5,0.02261948263421367
2013-07-17,1402.TW,1727000.0,33.3,0.05487097012524812
2013-07-17,1590.TW,109000.0,162.0,0.01684796998164867
2013-07-17,2207.TW,120000.0,404.0,0.04625606437367354
2013-07-17,2330.TW,465000.0,109.0,0.04835991383621377
2013-07-17,2356.TW,4865000.0,19.85,0.09214025785028357
2013-07-17,2377.TW,611000.0,16.95,0.009881365880419376
2013-07-17,2404.TW,802000.0,29.55,0.02261194503296466
2013-07-17,2412.TW,589000.0,95.4,0.05361295401805571
2013-07-17,2615.TW,2776000.0,16.85,0.044629850757368084
2013-07-17,2882.TW,1283000.0,44.45,0.054413227821550315
2013-07-17,2887.TW,408000.0,13.65,0.005313722642530171
2013-07-17,2912.TW,349000.0,213.0,0.07092691949970648
2013-07-17,3163.TWO,1774000.0,49.65,0.08403862457869697
2013-07-17,3491.TWO,1227000.0,64.8,0.07586223547700152
2013-07-17,3665.TW,360000.0,82.59999999999998,0.028371912751971044
2013-07-17,4904.TW,1061000.0,80.9,0.08189737334793382
2013-07-17,5903.TWO,417000.0,165.5,0.06584762579728794
2013-07-18,1216.TW,480000.0,65.8,0.03022879035382267
2013-07-18,1301.TW,438880.0,74.9,0.031461631906515276
2013-07-18,1326.TW,302000.0,79.0,0.022834298387205586
2013-07-18,1402.TW,1727000.0,33.35,0.0551241382783712
2013-07-18,1590.TW,109000.0,169.5,0.01768275127222805
2013-07-18,2207.TW,120000.0,396.0,0.04548100676335022
2013-07-18,2330.TW,465000.0,105.5,0.04695253554909624
2013-07-18,2356.TW,4865000.0,19.6,0.09126254038115524
2013-07-18,2377.TW,611000.0,16.9,0.00988283517966494
2013-07-18,2404.TW,802000.0,29.2,0.02241356079096887
2013-07-18,2412.TW,589000.0,95.7,0.05394868586977674
2013-07-18,2615.TW,2776000.0,17.0,0.04516708062239107
2013-07-18,2882.TW,1283000.0,44.45,0.05458232855764871
2013-07-18,2887.TW,408000.0,13.7,0.00534976084605266
2013-07-18,2912.TW,349000.0,215.0,0.0718153902038717
2013-07-18,3163.TWO,1774000.0,49.65,0.0842997925675463
2013-07-18,3491.TWO,1227000.0,64.3,0.07551081771258324
2013-07-18,3665.TW,360000.0,83.59999999999998,0.028804637616788465
2013-07-18,4904.TW,1061000.0,81.9,0.08316736143954975
2013-07-18,5903.TWO,417000.0,159.5,0.06365761745245303
2013-07-19,1216.TW,480000.0,65.7,0.030773489118023536
2013-07-19,1301.TW,438880.0,74.29999999999998,0.03182033420776192
2013-07-19,1326.TW,302000.0,78.29999999999998,0.023074847405449492
2013-07-19,1402.TW,1727000.0,33.5,0.05645563248917722
2013-07-19,1590.TW,109000.0,166.5,0.017709686303223306
2013-07-19,2207.TW,120000.0,399.0,0.046722306537638474
2013-07-19,2330.TW,465000.0,98.2,0.0445589115168794
2013-07-19,2356.TW,4865000.0,18.25,0.08663948180508363
2013-07-19,2377.TW,611000.0,16.75,0.009986795440326369
2013-07-19,2404.TW,802000.0,28.55,0.022343469612008393
2013-07-19,2412.TW,589000.0,95.5,0.05488943988280901
2013-07-19,2615.TW,2776000.0,16.8,0.045509165946836634
2013-07-19,2882.TW,1283000.0,42.75,0.05352207079266979
2013-07-19,2887.TW,408000.0,13.65,0.005434541970956896
2013-07-19,2912.TW,349000.0,217.5,0.07407212789276926
2013-07-19,3163.TWO,1774000.0,47.6,0.0824006620211755
2013-07-19,3491.TWO,1227000.0,65.0,0.0778265989538295
2013-07-19,3665.TW,360000.0,80.0,0.02810364303015848
2013-07-19,4904.TW,1061000.0,79.5,0.08231000825598447
2013-07-19,5903.TWO,417000.0,158.0,0.0642929383571188
2013-07-22,1216.TW,480000.0,66.2,0.03045607575327157
2013-07-22,1301.TW,438880.0,76.4,0.03213763145241444
2013-07-22,1326.TW,311060.0,76.59999999999998,0.022837452365434576
2013-07-22,1402.TW,1727000.0,33.5,0.055451316549208526
2013-07-22,1590.TW,109000.0,166.0,0.01734240416288066
2013-07-22,2207.TW,120000.0,399.0,0.04589114133517884
2013-07-22,2330.TW,465000.0,97.0,0.043231410399399366
2013-07-22,2356.TW,4865000.0,19.05,0.08882854363924474
2013-07-22,2377.TW,611000.0,17.0,0.00995554062340231
2013-07-22,2404.TW,802000.0,28.7,0.022061293996832612
2013-07-22,2412.TW,589000.0,96.5,0.054477519565153766
2013-07-22,2615.TW,2776000.0,16.95,0.04509868528555633
2013-07-22,2882.TW,1283000.0,44.0,0.0541070741573416
2013-07-22,2887.TW,408000.0,13.65,0.005337864334249749
2013-07-22,2912.TW,349000.0,223.0,0.07459419082483215
2013-07-22,3163.TWO,1774000.0,49.7,0.08450545052238473
2013-07-22,3491.TWO,1227000.0,66.3,0.07797094688243383
2013-07-22,3665.TW,360000.0,83.59999999999998,0.028845860267826692
2013-07-22,4904.TW,1061000.0,80.5,0.08186268435689834
2013-07-22,5903.TWO,417000.0,161.5,0.06454807558037357
2013-07-23,1216.TW,480000.0,67.1,0.030527874711699775
2013-07-23,1301.TW,438880.0,78.0,0.03244689968239948
2013-07-23,1326.TW,311060.0,76.59999999999998,0.02258425404306737
2013-07-23,1402.TW,1727000.0,34.2,0.0559823669661888
2013-07-23,1590.TW,109000.0,166.5,0.01720178633275222
2013-07-23,2207.TW,120000.0,400.0,0.04549608749880742
2013-07-23,2330.TW,465000.0,100.0,0.04407433476446969
2013-07-23,2356.TW,4865000.0,19.8,0.09130211709370047
2013-07-23,2377.TW,611000.0,17.05,0.009874120131733359
2013-07-23,2404.TW,802000.0,28.9,0.021968733683955386
2013-07-23,2412.TW,589000.0,96.7,0.05398518350850677
2013-07-23,2615.TW,2776000.0,17.0,0.044730236692577495
2013-07-23,2882.TW,1283000.0,43.75,0.053203172112863205
2013-07-23,2887.TW,408000.0,13.8,0.00533669106361011
2013-07-23,2912.TW,349000.0,221.5,0.07327097499925124
2013-07-23,3163.TWO,1774000.0,50.8,0.08541814601088595
2013-07-23,3491.TWO,1227000.0,65.0,0.0755945928847372
2013-07-23,3665.TW,360000.0,89.4,0.03050512666795038
2013-07-23,4904.TW,1061000.0,83.0,0.08346920736265578
2013-07-23,5903.TWO,417000.0,160.0,0.06323956162334231
2013-07-24,1216.TW,480000.0,63.8,0.029104781057837363
2013-07-24,1301.TW,438880.0,77.5,0.032325847017908624
2013-07-24,1326.TW,311060.0,77.0,0.02276340961600439
2013-07-24,1402.TW,1727000.0,33.55,0.05506647575610618
2013-07-24,1590.TW,109000.0,172.5,0.017869731120689233
2013-07-24,2207.TW,120000.0,388.0,0.0442502157148938
2013-07-24,2330.TW,465000.0,102.0,0.045077056085855084
2013-07-24,2356.TW,4865000.0,21.15,0.09779026811490697
2013-07-24,2377.TW,611000.0,17.6,0.010220127141573925
2013-07-24,2404.TW,802000.0,28.8,0.021951756496914325
2013-07-24,2412.TW,589000.0,95.8,0.0536269656780872
2013-07-24,2615.TW,2776000.0,16.85,0.044455120064295243
2013-07-24,2882.TW,1283000.0,43.3,0.05279793940729464
2013-07-24,2887.TW,408000.0,13.65,0.005292918843629436
2013-07-24,2912.TW,349000.0,220.0,0.0729710387154112
2013-07-24,3163.TWO,1774000.0,50.5,0.08514269921069997
2013-07-24,3491.TWO,1227000.0,64.9,0.07568183962356394
2013-07-24,3665.TW,360000.0,95.6,0.03270866460575139
2013-07-24,4904.TW,1061000.0,76.9,0.07754327588858093
2013-07-24,5903.TWO,417000.0,160.0,0.06341010293165193
2013-07-25,1216.TW,480000.0,62.7,0.02876223305613278
2013-07-25,1301.TW,438880.0,76.7,0.032170290082067884
2013-07-25,1326.TW,311060.0,77.09999999999998,0.022919881530215805
2013-07-25,1402.TW,1727000.0,33.85,0.055868219833759086
2013-07-25,1590.TW,109000.0,180.0,0.018750498822478905
2013-07-25,2207.TW,120000.0,361.0,0.04140018394443355
2013-07-25,2330.TW,465000.0,102.5,0.045550237009500553
2013-07-25,2356.TW,4865000.0,22.05,0.10251921242652831
2013-07-25,2377.TW,611000.0,17.5,0.010218639585084389
2013-07-25,2404.TW,802000.0,28.95,0.02218895038789159
2013-07-25,2412.TW,589000.0,95.6,0.05381297593759792
2013-07-25,2615.TW,2776000.0,16.85,0.044702641830822856
2013-07-25,2882.TW,1283000.0,42.6,0.05223361434972694
2013-07-25,2887.TW,408000.0,13.7,0.005341885230281758
2013-07-25,2912.TW,349000.0,210.5,0.07020876762201843
2013-07-25,3163.TWO,1774000.0,50.2,0.08510815099572347
2013-07-25,3491.TWO,1227000.0,63.5,0.0744615566006133
2013-07-25,3665.TW,360000.0,99.6,0.034266966655392646
2013-07-25,4904.TW,1061000.0,76.0,0.07706244765797192
2013-07-25,5903.TWO,417000.0,156.0,0.062169085086641075
2013-07-26,1216.TW,480000.0,62.8,0.028972679073875886
2013-07-26,1301.TW,438880.0,75.5,0.031847879149803276
2013-07-26,1326.TW,311060.0,76.4,0.022841535782503822
2013-07-26,1402.TW,1727000.0,33.95,0.05635336979239037
2013-07-26,1590.TW,109000.0,175.5,0.018386175170637897
2013-07-26,2207.TW,120000.0,336.0,0.038753265003273474
2013-07-26,2330.TW,465000.0,102.5,0.0458104537008562
2013-07-26,2356.TW,4865000.0,22.0,0.10287108019098115
2013-07-26,2377.TW,611000.0,17.8,0.010453193440540716
2013-07-26,2404.TW,802000.0,29.0,0.022354251920787067
2013-07-26,2412.TW,589000.0,95.6,0.05412039551364892
2013-07-26,2615.TW,2776000.0,16.75,0.04469120327684053
2013-07-26,2882.TW,1283000.0,42.65,0.0525936687330326
2013-07-26,2887.TW,408000.0,13.8,0.005411616648671403
2013-07-26,2912.TW,349000.0,208.5,0.0699389746493229
2013-07-26,3163.TWO,1774000.0,48.9,0.08337776499164111
2013-07-26,3491.TWO,1227000.0,61.9,0.07300002123618861
2013-07-26,3665.TW,360000.0,106.5,0.03685020288257701
2013-07-26,4904.TW,1061000.0,76.9,0.07842048039572386
2013-07-26,5903.TWO,417000.0,155.5,0.06232384273908144
2013-07-29,1216.TW,480000.0,61.8,0.0286128003797246
2013-07-29,1301.TW,438880.0,75.79999999999998,0.03208822161419692
2013-07-29,1326.TW,311060.0,74.9,0.02247277159823939
2013-07-29,1402.TW,1727000.0,33.8,0.056304057154986244
2013-07-29,1590.TW,109000.0,175.5,0.01845161019633029
2013-07-29,2207.TW,120000.0,346.0,0.040048660725666305
2013-07-29,2330.TW,465000.0,100.0,0.04485218506125923
2013-07-29,2356.TW,4865000.0,21.2,0.09948311102899257
2013-07-29,2377.TW,611000.0,17.85,0.010519862979416443
2013-07-29,2404.TW,802000.0,28.9,0.022356451073394713
2013-07-29,2412.TW,589000.0,95.7,0.05436981873125844
2013-07-29,2615.TW,2776000.0,16.85,0.04511801865702016
2013-07-29,2882.TW,1283000.0,43.0,0.053213982745045386
2013-07-29,2887.TW,408000.0,13.65,0.00537184492565946
2013-07-29,2912.TW,349000.0,208.0,0.07001956597778344
2013-07-29,3163.TWO,1774000.0,49.25,0.0842733974776277
2013-07-29,3491.TWO,1227000.0,59.0,0.06982761791698365
2013-07-29,3665.TW,360000.0,113.5,0.039412049066732305
2013-07-29,4904.TW,1061000.0,77.4,0.07921127376967084
2013-07-29,5903.TWO,417000.0,157.0,0.0631489828768942
2013-07-30,1216.TW,480000.0,62.2,0.028292006387454712
2013-07-30,1301.TW,438880.0,76.4,0.03177395486060142
2013-07-30,1326.TW,311060.0,76.4,0.022520065619163955
2013-07-30,1402.TW,1727000.0,33.85,0.05539660325575749
2013-07-30,1590.TW,109000.0,169.5,0.017507668944648294
2013-07-30,2207.TW,120000.0,346.0,0.0393449928057047
2013-07-30,2330.TW,465000.0,102.0,0.04494540001865544
2013-07-30,2356.TW,4865000.0,22.6,0.10418936931585805
2013-07-30,2377.TW,611000.0,17.9,0.010363975236433327
2013-07-30,2404.TW,802000.0,29.2,0.022191637271703157
2013-07-30,2412.TW,589000.0,95.5,0.05330289433584987
2013-07-30,2615.TW,2776000.0,16.85,0.044325280478866115
2013-07-30,2882.TW,1283000.0,43.9,0.053373207401027696
2013-07-30,2887.TW,408000.0,13.85,0.005354785292545186
2013-07-30,2912.TW,349000.0,215.0,0.07110432406493382
2013-07-30,3163.TWO,1774000.0,52.6,0.08842427039217339
2013-07-30,3491.TWO,1227000.0,59.4,0.0690658137440371
2013-07-30,3665.TW,360000.0,114.0,0.038890137397546265
2013-07-30,4904.TW,1061000.0,77.4,0.0778195060740462
2013-07-30,5903.TWO,417000.0,157.0,0.062039434826509664
2013-07-31,1216.TW,480000.0,61.2,0.02795971414388304
