date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2022-12-30,2609.TW,65.69999694824219,66.19999694824219,65.30000305175781,65.5,38.895301818847656,32312709.0,0.0,1.0,1.0,1.0,False,True,True,0.010802421532034145,,True,45.61451562832204,0.0030627402587355412,0.03968253968253954,0.010802421532034368,45.24986525299314,44.799513036826596,47.94685166456712,52.448536219178415,0.608524944221297,0.9220425035373527,-0.05148650912936242,3439.0,True,1.0,0.0,True,False,0,0.6546853146853147,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,4991.TWO,38.0,39.0,38.0,39.0,39.0,14000.0,0.0,1.0,1.0,1.0,False,True,True,0.03723408464610656,,True,67.08413719284803,-0.005102060179767776,-0.0063694267515918,0.03723408464610678,65.94029869740913,66.49298619052408,66.60438343777321,68.60109827800815,0.78838174273862,2.3673811700667557,0.044281812495868045,2563.0,True,0.0,0.0,True,False,0,0.648111888111888,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,3045.TW,95.0,95.19999694824219,94.5999984741211,94.69999694824219,80.29303741455078,732674.0,0.0,1.0,1.0,1.0,False,True,True,0.0021163698226687178,,True,180.99801838832352,0.006376179424552264,0.009594817347583273,0.0021163698226687178,180.7595475995852,180.52818738100032,183.05659011514567,185.44229830448796,0.5501711518373814,0.5357983737010098,-0.029174711678605414,3439.0,True,1.0,0.0,True,False,0,0.6375524475524474,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,3702.TW,48.04999923706055,48.54999923706055,47.900001525878906,48.099998474121094,39.85020446777344,3845085.0,0.0,1.0,1.0,1.0,False,True,True,-0.003108839914588768,,True,129.41863349646306,-0.007223989335539804,0.04907306597338135,-0.003108839914588657,128.89478260534833,128.10003083543563,128.90536919204376,130.18191888779876,0.40093247683597205,0.4210129462440177,0.03263013974808493,3439.0,True,1.0,0.0,True,False,0,0.6315384615384615,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2308.TW,284.0,288.5,284.0,286.5,267.1729431152344,4026590.0,0.0,1.0,1.0,1.0,False,True,True,0.019572953736654908,,True,475.2126973659562,-0.015463917525773141,-0.022184300341297036,0.019572953736654686,473.00391523799686,476.53151477864355,457.4271559393526,441.41759380047944,0.6547113634232192,1.0290353996458206,0.14415171232061752,3439.0,True,0.0,1.0,True,False,0,0.6309790209790209,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2451.TW,65.80000305175781,66.19999694824219,65.80000305175781,66.0,53.29653549194336,81100.0,0.0,1.0,1.0,1.0,False,True,True,0.004566256707654759,,True,167.52212883482403,0.004566256707654981,0.003039467157545772,0.004566256707654759,168.3419341060528,168.5428222983813,166.8349757765731,165.22567782514076,0.5486779754717059,0.6457775816987998,-0.18457024745846334,3439.0,True,0.0,1.0,True,False,0,0.6262937062937063,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,5880.TW,25.750000215721965,26.049999529854656,25.750000215721965,25.999999644165875,20.424617767333984,5808322.221998879,0.0,1.0,1.0,1.1473363125,False,True,True,0.013645192739115464,,True,63.68180157493169,-0.005736124706484547,0.007751920231356291,0.013645192739115242,63.67544140524453,63.82476979909126,63.59664037513057,62.39967242864015,0.6602431556016737,1.1566770584264878,-0.05657152112856395,3438.0,True,0.0,1.0,True,False,0,0.6262937062937063,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2618.TW,28.399999618530273,28.5,28.149999618530273,28.149999618530273,23.520957946777344,16263827.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,24.55419301339757,-0.01573429220060496,0.07238093784877209,0.0,24.545473517043426,24.139129703090774,24.617013105810898,24.76381537972256,0.8298132148654659,0.37844441302157256,-0.04420189886313308,3439.0,True,1.0,0.0,True,False,0,0.6147552447552448,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,4123.TWO,47.649998115995906,47.649998115995906,47.04999633020922,47.299997074287006,34.308128356933594,633999.838177906,0.0,1.0,1.0,1.2152085120624385,False,True,True,-0.0010559694138938536,,True,236.43155986799775,-0.006302540035824755,0.08860765570913465,-0.0010559694138938536,237.10791047844037,232.9002987757768,234.468415921641,240.11620152926702,1.5273408478473791,1.4699620310811194,-0.4362205041909588,3433.0,True,0.0,0.0,True,False,0,0.6115384615384616,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2880.TW,22.39999923069,22.59999971510696,22.350000092157362,22.44999836922264,18.77541160583496,4975597.422500803,0.0,1.0,1.0,1.030301,False,True,True,0.006726429934754696,,True,63.591767194374796,-0.008830043909023089,0.03456216065055129,0.006726429934754696,63.823665428492696,63.4890565544125,62.631157510986746,61.40018836088118,0.6549189518344974,0.7657755293311327,-0.14545009841346898,3439.0,True,0.0,1.0,True,False,0,0.5976223776223776,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,3264.TWO,48.900001525878906,49.599998474121094,48.900001525878906,49.599998474121094,43.996944427490234,1828000.0,0.0,1.0,1.0,1.0,False,True,True,0.026915098500934542,,True,118.51612212987136,-0.021696297283341215,-0.009980040224118247,0.026915098500934542,117.90826541537525,117.371707790881,110.9396723172577,108.92950130244341,0.6382826155156187,1.061273465273129,-0.26165677880930405,3435.0,True,1.0,1.0,True,False,0,0.5969230769230769,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,1326.TW,70.19999694824219,70.69999694824219,70.0999984741211,70.5,65.50435638427734,1029543.0,0.0,1.0,1.0,1.0,False,True,True,0.010028609135204869,,True,139.46544671995298,-0.004237331056871407,-0.020833333333333037,0.010028609135204869,139.12127322164974,140.41977927087456,140.0535992664804,141.61238559730955,0.5841967445679692,1.0582109323733961,0.20488811569360266,3439.0,True,0.0,0.0,True,False,0,0.5934965034965034,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,1504.TW,27.549999237060547,27.700000762939453,27.5,27.549999237060547,23.988922119140625,1219303.0,0.0,1.0,1.0,1.0,False,True,True,0.00364293156071982,,True,46.56033249306867,-0.007207234700520759,-0.019572994197248117,0.003642931560719598,46.59192084947244,46.967384978317334,47.686444233712564,48.158522279421575,0.6247654909299882,1.1113855708241014,0.04770496749191283,3439.0,True,0.0,0.0,True,False,0,0.5816783216783216,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2882.TW,39.75,40.25,39.599998474121094,40.0,34.66685104370117,99028941.0,0.0,1.0,1.0,1.0,False,True,True,-0.0024937276290828425,,True,80.57494544407952,-0.004975143262281878,-0.030380055147356533,-0.0024937276290829535,81.6586075483137,82.06853387651219,84.39652099149892,89.66381387331208,1.187133036578679,0.6567550516339962,-0.10665785546310325,3439.0,True,0.0,0.0,True,False,0,0.5667132867132867,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2002.TW,29.950000762939453,30.149999618530273,29.799999237060547,29.799999237060547,27.662744522094727,17935513.0,0.0,1.0,1.0,1.0,False,True,True,-0.005008398065369013,,True,59.76104168486543,0.013605429378242828,0.049295761877997,-0.005008398065368902,60.06230020464521,58.83631720551243,57.75437965824506,58.470640698599894,0.46012108221866765,0.674583647521213,-0.09444286467466223,3439.0,True,0.0,0.0,True,False,0,0.5616783216783217,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,1519.TW,49.80000088882448,50.90000122451784,48.300000892639176,48.300000892639176,34.47862243652344,6065181.8181818165,0.0,1.0,1.0,1.3310000000000004,False,True,True,-0.020283907974713244,,True,90.9051397952299,-0.018292642025017125,0.2643979099345104,-0.020283907974713355,91.40991404652138,87.22307718499621,79.51140714472969,75.84783538034506,0.5827189460090815,0.5267376560147823,-0.46672887095113147,3439.0,True,0.0,1.0,True,False,0,0.560979020979021,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,4904.TW,66.0,66.30000305175781,65.9000015258789,65.9000015258789,56.116004943847656,1553831.0,0.0,1.0,1.0,1.0,False,True,True,0.001519733578772664,,True,132.59184876061687,-0.007530120308884336,-0.0045316531146942785,0.001519733578772664,132.9010344681277,134.2460104405708,139.53095171144588,140.7572884400622,0.5182155101154409,0.8517951072566528,0.037347593183194805,3439.0,True,0.0,0.0,True,False,0,0.549020979020979,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,6505.TW,80.0999984741211,80.4000015258789,80.0,80.30000305175781,73.53954315185547,554978.0,0.0,1.0,1.0,1.0,False,True,True,0.007528307735134243,,True,129.4057045691104,-0.00864193763261989,-0.030193235602144708,0.007528307735134243,129.7822386040693,131.34841507943747,133.5172781915116,137.24697736839886,0.6144839384061239,0.7695651916940406,0.07649200402550282,3439.0,True,0.0,0.0,True,False,0,0.5464335664335664,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,3227.TWO,95.9000015258789,97.0999984741211,95.0999984741211,96.4000015258789,81.25997161865234,390000.0,0.0,1.0,1.0,1.0,False,True,True,0.010482180125843454,,True,169.9887708142159,-0.014314943580707062,0.036559156192246034,0.010482180125843454,168.80426689395077,167.33995680061716,164.0072068568406,175.47336711796848,0.5561125319693047,1.1189930981460623,-0.37364731925735095,3437.0,True,1.0,0.0,True,False,0,0.5446853146853147,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2610.TW,19.25,19.299999237060547,19.0,19.0,16.794265747070312,20813553.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,15.299266831002933,-0.015544002534698453,0.10465111379174896,0.0,15.331232436759826,15.082400417232767,15.689539792525325,16.544901728765456,0.7730892465279484,0.44822580200430745,-0.036956900168044676,3439.0,True,0.0,0.0,True,False,0,0.5322377622377622,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2881.TW,56.499999636411665,56.800000054121014,56.19999921870232,56.29999792098999,43.53311538696289,5952716.774514684,0.0,1.0,1.0,1.1300625,False,True,True,0.0053570731632965884,,True,129.00622372492063,0.003565016091520823,0.01808318249917895,0.0053570731632965884,129.77319862120038,129.61007681468433,127.1405524382327,129.4179674188571,0.4887300579727612,0.8635851158353742,-0.1572788275969882,3439.0,True,0.0,0.0,True,False,0,0.5293706293706293,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2801.TW,17.099998645791292,17.2500002815361,17.099998645791292,17.14999919103956,13.340435028076172,2396337.6753936084,0.0,1.0,1.0,1.1384572499999999,False,True,True,0.0,,True,39.54948656563801,-0.011527378603643612,0.008823498042419331,0.0,39.78112231762217,39.738589835047975,39.536275354739956,39.38924295505506,0.5230624001052024,0.6320219858139257,-0.0556387582305581,3439.0,True,0.0,1.0,True,False,0,0.5276923076923077,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2360.TW,184.0,184.5,180.0,181.0,165.9250030517578,607207.0,0.0,1.0,1.0,1.0,False,True,True,-0.010928961748633892,,True,314.87694404252926,-0.018970189701897122,-0.03723404255319196,-0.010928961748633892,314.81196641928005,317.85588856597604,313.4969387834277,307.6640684111449,0.415228905594053,1.0603507653352162,0.8571324045994686,3439.0,True,0.0,1.0,True,False,0,0.5222377622377622,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2409.TW,15.199999809265137,15.25,15.0,15.0,13.108014106750488,14923705.0,0.0,1.0,1.0,1.0,False,True,True,-0.006622541651882585,,True,20.480853237850678,-0.003322271767520757,-0.10179644822005551,-0.006622541651882474,20.795988695554783,21.504725715582126,23.073070451802792,24.30070026844569,0.4300935658914814,0.6062515495284558,0.0368059581038061,3439.0,True,0.0,0.0,True,False,0,0.5187412587412586,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,6515.TW,407.0,418.0,399.5,418.0,391.8958435058594,586249.0,0.0,1.0,1.0,1.0,False,True,True,0.04499999999999993,,True,452.2518068332667,-0.03016241299303979,0.19428571428571373,0.04499999999999993,448.75430535594865,449.10050631848094,423.5340023478541,409.8968870285292,0.5936343605663292,1.1681636677559124,-1.3542829840702364,599.0,True,0.0,1.0,True,False,2,0.5006293706293706,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2357.TW,270.0,270.0,268.5,268.5,220.673583984375,773245.0,0.0,1.0,1.0,1.0,False,True,True,-0.0018587360594795044,,True,145.97955362862905,0.01129943502824915,0.04882812500000133,-0.0018587360594795044,146.50829205093083,144.593008016625,142.12871858298547,146.3233096397481,0.28961005232554493,0.23921648749991933,-0.281462126447654,3439.0,True,0.0,0.0,True,False,0,0.5005594405594406,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,8932.TWO,42.71667887624915,44.36346381848016,42.71667887624915,43.96424065338536,8.314523696899414,888730.0910523663,0.0,1.0,1.0,5.237346014118183,False,True,True,0.03282518166852255,,True,46.00909288122744,-0.08419956018967412,0.1353091898422516,0.03282518166852255,44.66105295021036,44.17381532636347,38.338513530025125,33.81964872346565,0.6990422846542931,0.7060116000010177,-0.01906659755502632,3433.0,True,1.0,1.0,True,False,0,0.49377622377622377,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,6223.TWO,116.5,117.0,112.0,112.5,104.68864440917969,1919000.0,0.0,1.0,1.0,1.0,False,True,True,-0.021739130434782594,,True,195.07235589268683,-0.03846153846153855,0.09223300970873782,-0.021739130434782705,199.6525827016495,196.2363777368996,177.12147139031333,172.58593837270226,0.6844015254028794,0.9924092177791247,-0.8557645165566418,3435.0,True,0.0,1.0,True,False,0,0.4933566433566433,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2022-12-30,2317.TW,100.0,100.5,99.80000305175781,99.9000015258789,87.06459045410156,18093658.0,0.0,1.0,1.0,1.0,False,True,True,0.002006064029676402,,True,268.7892423599264,-0.00597013407085667,-0.005970134070857336,0.002006064029676402,270.46807397304406,272.32885817001005,276.6063864806138,276.81441109165667,0.5644598073321841,0.3785261854322392,-0.22994238720775328,3439.0,True,0.0,0.0,True,False,0,0.4897902097902098,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
