date,symbol,shares,close,weight
2015-07-06,2891.TW,1339000.0,23.85,0.03262187143565507
2015-07-06,3008.TW,8000.0,3630.0,0.029664465220655706
2015-07-06,3017.TW,1198000.0,27.0,0.033041556199288204
2015-07-06,3045.TW,315000.0,102.0,0.03282091141665523
2015-07-06,3227.TWO,321000.0,94.3,0.0309212211284027
2015-07-06,3363.TWO,943000.0,30.7,0.029572632044920964
2015-07-06,3665.TW,195000.0,186.5,0.037149533020392436
2015-07-06,4904.TW,435000.0,74.7,0.03319324948734838
2015-07-06,4938.TW,359000.0,93.0,0.03410494147114435
2015-07-06,4958.TW,301000.0,108.5,0.03336077608156971
2015-07-06,4966.TWO,90000.0,367.0,0.03374026467762596
2015-07-06,4979.TWO,360000.0,85.29999999999998,0.03136833326432146
2015-07-06,5274.TWO,94000.0,322.0,0.03091887167006911
2015-07-06,5347.TWO,658000.0,43.5,0.029238498209739266
2015-07-06,6239.TW,486000.0,65.2,0.03236858961225763
2015-07-06,6505.TW,410000.0,79.0,0.033086502358713445
2015-07-06,8069.TWO,2299000.0,14.0,0.032878115619560076
2015-07-07,1216.TW,594000.0,54.2,0.03293748769929028
2015-07-07,1303.TW,448000.0,70.6,0.03235843089391182
2015-07-07,1326.TW,438000.0,72.5,0.032487542146277124
2015-07-07,2317.TW,334000.0,97.3,0.03324788670061859
2015-07-07,2330.TW,231000.0,140.5,0.03320420167307502
2015-07-07,2347.TW,710000.0,44.9,0.0326144026478088
2015-07-07,2383.TW,541000.0,63.7,0.035256681819630244
2015-07-07,2451.TW,285000.0,105.0,0.03061532668012417
2015-07-07,2454.TW,76000.0,418.0,0.032500842037566736
2015-07-07,2881.TW,529000.0,62.0,0.03355460265512824
2015-07-07,2886.TW,1170000.0,27.5,0.03291723094178764
2015-07-07,2891.TW,1339000.0,24.2,0.033151309028484795
2015-07-07,3008.TW,8000.0,3450.0,0.02823669227640525
2015-07-07,3017.TW,1198000.0,27.05,0.03315345747246235
2015-07-07,3045.TW,315000.0,102.0,0.03287119285655437
2015-07-07,3227.TWO,321000.0,94.0,0.03087007075174826
2015-07-07,3363.TWO,943000.0,30.2,0.029135560313870816
2015-07-07,3665.TW,195000.0,187.0,0.03730619506735933
2015-07-07,4904.TW,435000.0,76.0,0.03382264661804194
2015-07-07,4938.TW,359000.0,93.0,0.034157190037403695
2015-07-07,4958.TW,301000.0,105.0,0.03233408186216623
2015-07-07,4966.TWO,90000.0,361.5,0.03328553562365379
2015-07-07,4979.TWO,360000.0,86.29999999999998,0.0317846940450492
2015-07-07,5274.TWO,94000.0,322.5,0.031014323418812505
2015-07-07,5347.TWO,658000.0,44.4,0.0298891526157114
2015-07-07,6239.TW,486000.0,65.5,0.032567341494014794
2015-07-07,6505.TW,410000.0,77.5,0.03250800351749191
2015-07-07,8069.TWO,2299000.0,14.0,0.03292848469595577
2015-07-08,1216.TW,594000.0,54.0,0.03406463375917045
2015-07-08,1303.TW,448000.0,67.9,0.03230511620049127
2015-07-08,1326.TW,438000.0,69.6,0.03237478324047759
2015-07-08,2317.TW,334000.0,94.5,0.03351982901049685
2015-07-08,2330.TW,231000.0,138.0,0.03385435824213853
2015-07-08,2347.TW,710000.0,43.9,0.033101401971554555
2015-07-08,2383.TW,541000.0,60.5,0.03475971116269262
2015-07-08,2451.TW,285000.0,102.0,0.030872269091504086
2015-07-08,2454.TW,76000.0,403.0,0.03252686129117947
2015-07-08,2881.TW,529000.0,60.0,0.03370780257875265
2015-07-08,2886.TW,1170000.0,26.65,0.03311361494350337
2015-07-08,2891.TW,1339000.0,23.7,0.03370174919265628
2015-07-08,3008.TW,8000.0,3280.0,0.027866815994532754
2015-07-08,3017.TW,1198000.0,25.5,0.03244296348387885
2015-07-08,3045.TW,315000.0,102.0,0.034121981627451885
2015-07-08,3227.TWO,321000.0,86.5,0.029487955271043968
2015-07-08,3363.TWO,943000.0,29.45,0.02949310595921369
2015-07-08,3665.TW,195000.0,169.0,0.03499812961508487
2015-07-08,4904.TW,435000.0,75.79999999999998,0.03501724557117867
2015-07-08,4938.TW,359000.0,85.9,0.032749986978696674
2015-07-08,4958.TW,301000.0,101.5,0.032445618477780776
2015-07-08,4966.TWO,90000.0,340.5,0.03254491524971251
2015-07-08,4979.TWO,360000.0,79.0,0.030203210628220716
2015-07-08,5274.TWO,94000.0,321.0,0.032044714398591134
2015-07-08,5347.TWO,658000.0,41.85,0.029244545430116113
2015-07-08,6239.TW,486000.0,62.6,0.03230978898975864
2015-07-08,6505.TW,410000.0,75.09999999999998,0.03269996689358452
2015-07-08,8069.TWO,2299000.0,13.0,0.03173992109865093
2015-07-09,1216.TW,594000.0,54.0,0.034134823136877254
2015-07-09,1303.TW,448000.0,65.6,0.03127514310403598
2015-07-09,1326.TW,438000.0,69.6,0.032441490720884016
2015-07-09,2317.TW,334000.0,93.4,0.03319791397458437
2015-07-09,2330.TW,231000.0,136.5,0.033555373978689525
2015-07-09,2347.TW,710000.0,43.65,0.032980713656519875
2015-07-09,2383.TW,541000.0,61.4,0.03534948478821881
2015-07-09,2451.TW,285000.0,99.0,0.030026001833364253
2015-07-09,2454.TW,76000.0,400.0,0.032351247766587744
2015-07-09,2881.TW,529000.0,58.2,0.0327639390127681
2015-07-09,2886.TW,1170000.0,26.9,0.03349311911045448
2015-07-09,2891.TW,1339000.0,23.5,0.033486201902872804
2015-07-09,3008.TW,8000.0,3285.0,0.02796680234558967
2015-07-09,3017.TW,1198000.0,25.8,0.03289227981805266
2015-07-09,3045.TW,315000.0,100.0,0.03352185212656296
2015-07-09,3227.TWO,321000.0,85.79999999999998,0.029309591965059417
2015-07-09,3363.TWO,943000.0,29.5,0.029604052170882276
2015-07-09,3665.TW,195000.0,172.0,0.035692791121426086
2015-07-09,4904.TW,435000.0,75.0,0.034719061131083064
2015-07-09,4938.TW,359000.0,87.29999999999998,0.03335232733152291
2015-07-09,4958.TW,301000.0,102.5,0.032832791832850275
2015-07-09,4966.TWO,90000.0,349.0,0.03342607540620135
2015-07-09,4979.TWO,360000.0,79.5,0.030456997074991488
2015-07-09,5274.TWO,94000.0,323.5,0.032360825438623904
2015-07-09,5347.TWO,658000.0,40.8,0.028569557172398723
2015-07-09,6239.TW,486000.0,62.2,0.03216948483505705
2015-07-09,6505.TW,410000.0,76.79999999999998,0.0335090818971814
2015-07-09,8069.TWO,2299000.0,12.95,0.03168299230490917
2015-07-13,1216.TW,594000.0,53.8,0.033470833130175695
2015-07-13,1303.TW,448000.0,66.5,0.031203079763377085
2015-07-13,1326.TW,438000.0,71.8,0.032937934130994495
2015-07-13,2317.TW,334000.0,96.2,0.03365265558744349
2015-07-13,2330.TW,231000.0,138.5,0.033508852457357845
2015-07-13,2347.TW,710000.0,44.2,0.032868389135818334
2015-07-13,2383.TW,541000.0,62.1,0.03518735862105239
2015-07-13,2451.TW,285000.0,98.0,0.02925288727816602
2015-07-13,2454.TW,76000.0,398.0,0.031680677923020616
2015-07-13,2881.TW,529000.0,60.1,0.0332987511616901
2015-07-13,2886.TW,1170000.0,27.1,0.03320878256100286
2015-07-13,2891.TW,1339000.0,23.8,0.03337761769989439
2015-07-13,3008.TW,8000.0,3400.0,0.028488311276982304
2015-07-13,3017.TW,1198000.0,26.1,0.03274878012303041
2015-07-13,3045.TW,315000.0,100.5,0.033156938023936294
2015-07-13,3227.TWO,321000.0,86.59999999999998,0.029115263597952943
2015-07-13,3363.TWO,943000.0,30.7,0.030321303687491374
2015-07-13,3665.TW,195000.0,176.0,0.03594554569948649
2015-07-13,4904.TW,435000.0,73.7,0.03357797850677993
2015-07-13,4938.TW,359000.0,93.0,0.03496835472811059
2015-07-13,4958.TW,301000.0,105.5,0.03325957973368425
2015-07-13,4966.TWO,90000.0,349.0,0.03289771533860346
2015-07-13,4979.TWO,360000.0,87.2,0.032878862779670164
2015-07-13,5274.TWO,94000.0,327.0,0.032193886471760365
2015-07-13,5347.TWO,658000.0,42.4,0.029220628455102378
2015-07-13,6239.TW,486000.0,60.6,0.030846556926660735
2015-07-13,6505.TW,410000.0,76.7,0.032936467820855235
2015-07-13,8069.TWO,2299000.0,13.45,0.03238613020466074
2015-07-14,1216.TW,594000.0,53.4,0.03308305531904939
2015-07-14,1303.TW,448000.0,68.2,0.03186693523865709
2015-07-14,1326.TW,438000.0,72.59999999999998,0.03316565970186848
2015-07-14,2317.TW,334000.0,94.7,0.03298939529913582
2015-07-14,2330.TW,231000.0,138.5,0.03336872880963211
2015-07-14,2347.TW,710000.0,44.1,0.03265689179859631
2015-07-14,2383.TW,541000.0,63.5,0.03583017254010023
2015-07-14,2451.TW,285000.0,98.2,0.029190010883309855
2015-07-14,2454.TW,76000.0,389.0,0.03083479764727097
2015-07-14,2881.TW,529000.0,60.1,0.03315950609254232
2015-07-14,2886.TW,1170000.0,27.5,0.03355803052025921
2015-07-14,2891.TW,1339000.0,23.85,0.033307870656380925
2015-07-14,3008.TW,8000.0,3500.0,0.029203569683520062
2015-07-14,3017.TW,1198000.0,25.95,0.03242441052422286
2015-07-14,3045.TW,315000.0,103.0,0.03383963637077887
2015-07-14,3227.TWO,321000.0,84.79999999999998,0.028390876058612957
2015-07-14,3363.TWO,943000.0,30.9,0.03039121628347093
2015-07-14,3665.TW,195000.0,175.0,0.03559185055179007
2015-07-14,4904.TW,435000.0,73.7,0.03343756579531469
2015-07-14,4938.TW,359000.0,92.0,0.034447696410975025
2015-07-14,4958.TW,301000.0,107.0,0.033591406028468954
2015-07-14,4966.TWO,90000.0,355.0,0.0333233589781595
2015-07-14,4979.TWO,360000.0,85.09999999999998,0.03195287717229716
2015-07-14,5274.TWO,94000.0,348.0,0.03411811326740387
2015-07-14,5347.TWO,658000.0,41.9,0.028755294888878027
2015-07-14,6239.TW,486000.0,62.0,0.0314272129179938
2015-07-14,6505.TW,410000.0,77.29999999999998,0.03305531192785004
2015-07-14,8069.TWO,2299000.0,13.35,0.032010919267043164
2015-07-15,1216.TW,594000.0,54.2,0.03357647887359798
2015-07-15,1303.TW,448000.0,69.2,0.032332071249013355
2015-07-15,1326.TW,438000.0,74.5,0.0340313989254282
2015-07-15,2317.TW,334000.0,95.7,0.033335565228543466
2015-07-15,2330.TW,231000.0,138.5,0.033366539840050474
2015-07-15,2347.TW,710000.0,44.6,0.03302498478050349
2015-07-15,2383.TW,541000.0,65.4,0.03689983567589547
2015-07-15,2451.TW,285000.0,103.5,0.03076342097400687
2015-07-15,2454.TW,76000.0,373.0,0.029564588787902257
2015-07-15,2881.TW,529000.0,60.8,0.033543522721287494
2015-07-15,2886.TW,1170000.0,27.65,0.033738860927862
2015-07-15,2891.TW,1339000.0,23.85,0.033305685679059435
2015-07-15,3008.TW,8000.0,3400.0,0.028367320976116175
2015-07-15,3017.TW,1198000.0,25.7,0.03210993009578127
2015-07-15,3045.TW,315000.0,102.0,0.03350889790303723
2015-07-15,3227.TWO,321000.0,84.0,0.028121192749999874
2015-07-15,3363.TWO,943000.0,30.75,0.030241702138775178
2015-07-15,3665.TW,195000.0,177.0,0.03599625306950918
2015-07-15,4904.TW,435000.0,69.5,0.03152996439008942
2015-07-15,4938.TW,359000.0,92.9,0.03478240288994663
2015-07-15,4958.TW,301000.0,106.0,0.033275284671469216
2015-07-15,4966.TWO,90000.0,354.0,0.033227310525700784
2015-07-15,4979.TWO,360000.0,88.79999999999998,0.03333994547663536
2015-07-15,5274.TWO,94000.0,343.5,0.03367472158080203
2015-07-15,5347.TWO,658000.0,40.7,0.027929921916653565
2015-07-15,6239.TW,486000.0,59.6,0.030208693840654072
2015-07-15,6505.TW,410000.0,77.29999999999998,0.03305314351823713
2015-07-15,8069.TWO,2299000.0,13.4,0.0321287025876037
2015-07-16,1216.TW,594000.0,54.6,0.0336849933739301
2015-07-16,1303.TW,448000.0,68.0,0.03164057048332552
2015-07-16,1326.TW,438000.0,74.9,0.03407323015329811
2015-07-16,2317.TW,334000.0,96.0,0.033302365151567405
2015-07-16,2330.TW,231000.0,136.5,0.03274929911354315
2015-07-16,2347.TW,710000.0,43.8,0.032299056620616357
2015-07-16,2383.TW,541000.0,69.0,0.038770708231750856
2015-07-16,2451.TW,285000.0,101.0,0.029896724703339185
2015-07-16,2454.TW,76000.0,369.0,0.029127106047609663
2015-07-16,2881.TW,529000.0,60.8,0.0334053964209984
2015-07-16,2886.TW,1170000.0,27.65,0.033599930259349466
2015-07-16,2891.TW,1339000.0,24.1,0.033516217352936785
2015-07-16,3008.TW,8000.0,3520.0,0.029247586161057198
2015-07-16,3017.TW,1198000.0,25.6,0.03185328020086048
2015-07-16,3045.TW,315000.0,102.5,0.03353449709428744
2015-07-16,3227.TWO,321000.0,86.7,0.028905568045899666
2015-07-16,3363.TWO,943000.0,30.8,0.030166143163927902
2015-07-16,3665.TW,195000.0,184.0,0.0372657454353243
2015-07-16,4904.TW,435000.0,70.7,0.031942290077778185
2015-07-16,4938.TW,359000.0,95.4,0.035571338046718165
2015-07-16,4958.TW,301000.0,108.5,0.03391982573298603
2015-07-16,4966.TWO,90000.0,345.5,0.03229594075561341
2015-07-16,4979.TWO,360000.0,87.5,0.03271658253101214
2015-07-16,5274.TWO,94000.0,340.0,0.03319434849813168
2015-07-16,5347.TWO,658000.0,40.95,0.027985764697027786
2015-07-16,6239.TW,486000.0,60.0,0.03028620782870838
2015-07-16,6505.TW,410000.0,76.09999999999998,0.032406034652384424
2015-07-16,8069.TWO,2299000.0,13.4,0.03199640226666281
2015-07-17,1216.TW,594000.0,54.8,0.03404464856773568
2015-07-17,1303.TW,448000.0,68.2,0.031955398709699455
2015-07-17,1326.TW,438000.0,74.29999999999998,0.03403649070385267
2015-07-17,2317.TW,334000.0,95.1,0.03322070431555259
2015-07-17,2330.TW,231000.0,140.0,0.03382375871490365
2015-07-17,2347.TW,710000.0,43.55,0.032339132076195994
2015-07-17,2383.TW,541000.0,66.1,0.037400772851602544
2015-07-17,2451.TW,285000.0,99.5,0.029658541674640704
2015-07-17,2454.TW,76000.0,365.0,0.029012710783903134
2015-07-17,2881.TW,529000.0,60.9,0.03369417418476214
2015-07-17,2886.TW,1170000.0,27.0,0.03303934872615357
2015-07-17,2891.TW,1339000.0,24.15,0.0338204641929509
2015-07-17,3008.TW,8000.0,3425.0,0.028657111589003095
2015-07-17,3017.TW,1198000.0,25.5,0.031950587661768455
2015-07-17,3045.TW,315000.0,102.0,0.03360412391805363
2015-07-17,3227.TWO,321000.0,86.29999999999998,0.028973281108468626
2015-07-17,3363.TWO,943000.0,30.8,0.03037695663633728
2015-07-17,3665.TW,195000.0,180.5,0.036812360772041475
2015-07-17,4904.TW,435000.0,69.8,0.031756053984558434
2015-07-17,4938.TW,359000.0,94.1,0.035331813065275317
2015-07-17,4958.TW,301000.0,108.0,0.03399946655238367
2015-07-17,4966.TWO,90000.0,343.0,0.032286315136953486
2015-07-17,4979.TWO,360000.0,83.2,0.031326197310723385
2015-07-17,5274.TWO,94000.0,347.5,0.03416366971002869
2015-07-17,5347.TWO,658000.0,40.55,0.027906065171774512
2015-07-17,6239.TW,486000.0,60.0,0.030497860362603296
2015-07-17,6505.TW,410000.0,78.2,0.03353300407907362
2015-07-17,8069.TWO,2299000.0,13.1,0.0314986629202499
2015-07-20,1216.TW,594000.0,54.3,0.034052063897001376
2015-07-20,1303.TW,448000.0,67.2,0.03178369994783826
2015-07-20,1326.TW,438000.0,74.09999999999998,0.034264901173437785
2015-07-20,2317.TW,334000.0,95.1,0.03353390647996272
2015-07-20,2330.TW,231000.0,139.0,0.03389877038242515
2015-07-20,2347.TW,710000.0,42.65,0.03196940469449087
2015-07-20,2383.TW,541000.0,66.5,0.03798184660572794
2015-07-20,2451.TW,285000.0,98.1,0.029516919609362906
2015-07-20,2454.TW,76000.0,346.5,0.027801869234506955
2015-07-20,2881.TW,529000.0,60.3,0.03367674816399966
2015-07-20,2886.TW,1170000.0,27.15,0.0335361235349256
2015-07-20,2891.TW,1339000.0,23.95,0.03385659355110752
2015-07-20,3008.TW,8000.0,3550.0,0.029983029021796826
2015-07-20,3017.TW,1198000.0,25.35,0.03206209870674839
2015-07-20,3045.TW,315000.0,100.5,0.03342210356540609
2015-07-20,3227.TWO,321000.0,84.29999999999998,0.028568653529525652
2015-07-20,3363.TWO,943000.0,31.05,0.030912238986357896
2015-07-20,3665.TW,195000.0,175.0,0.03602714314678932
2015-07-20,4904.TW,435000.0,69.0,0.03168804986229689
2015-07-20,4938.TW,359000.0,96.1,0.03642294024468621
2015-07-20,4958.TW,301000.0,107.5,0.03416112188636587
2015-07-20,4966.TWO,90000.0,346.5,0.03292326619875824
2015-07-20,4979.TWO,360000.0,76.0,0.028885058944942293
2015-07-20,5274.TWO,94000.0,338.0,0.03354298584790594
2015-07-20,5347.TWO,658000.0,41.1,0.028551233811960175
2015-07-20,6239.TW,486000.0,60.0,0.030785391770267442
2015-07-20,6505.TW,410000.0,76.2,0.03298344340489354
2015-07-20,8069.TWO,2299000.0,12.8,0.031067485620782376
2015-07-21,1216.TW,594000.0,57.0,0.03592090150909598
2015-07-21,1303.TW,448000.0,67.9,0.03227258217217474
2015-07-21,1326.TW,438000.0,73.59999999999998,0.03420092497396258
2015-07-21,2317.TW,334000.0,96.3,0.03412390159840702
2015-07-21,2330.TW,231000.0,140.5,0.03443294993586345
2015-07-21,2347.TW,710000.0,42.6,0.03208882943600085
2015-07-21,2383.TW,541000.0,64.7,0.037135345834143595
2015-07-21,2451.TW,285000.0,97.3,0.029420064956523894
2015-07-21,2454.TW,76000.0,357.0,0.028785099525807552
2015-07-21,2881.TW,529000.0,61.1,0.034291209949992595
2015-07-21,2886.TW,1170000.0,26.85,0.03332852384835181
2015-07-21,2891.TW,1339000.0,24.0,0.034093983427736674
2015-07-21,3008.TW,8000.0,3550.0,0.030130356277935075
2015-07-21,3017.TW,1198000.0,25.0,0.03177479473676604
2015-07-21,3045.TW,315000.0,100.5,0.03358632936157498
2015-07-21,3227.TWO,321000.0,84.29999999999998,0.02870903098548614
2015-07-21,3363.TWO,943000.0,31.05,0.031064132090541572
2015-07-21,3665.TW,195000.0,168.0,0.034756002523420884
2015-07-21,4904.TW,435000.0,70.0,0.03230525875574377
2015-07-21,4938.TW,359000.0,94.5,0.03599251415165797
2015-07-21,4958.TW,301000.0,107.0,0.03416930931843151
2015-07-21,4966.TWO,90000.0,345.0,0.032941815578517046
2015-07-21,4979.TWO,360000.0,70.4,0.026888160193943193
2015-07-21,5274.TWO,94000.0,332.0,0.03310944220851401
2015-07-21,5347.TWO,658000.0,39.65,0.027679294231846573
2015-07-21,6239.TW,486000.0,58.7,0.030266367252400964
2015-07-21,6505.TW,410000.0,75.5,0.032841027414911274
2015-07-21,8069.TWO,2299000.0,12.75,0.031098187880559944
2015-07-22,1216.TW,594000.0,55.3,0.03531041659047665
2015-07-22,1303.TW,448000.0,66.7,0.03212144788420635
2015-07-22,1326.TW,438000.0,73.5,0.03460610448357033
2015-07-22,2317.TW,334000.0,94.8,0.034036592038150654
2015-07-22,2330.TW,231000.0,139.0,0.03451580805960798
2015-07-22,2347.TW,710000.0,42.5,0.0324368403936177
2015-07-22,2383.TW,541000.0,64.5,0.037510101975645166
2015-07-22,2451.TW,285000.0,99.7,0.0305443778414068
2015-07-22,2454.TW,76000.0,350.5,0.028634715970345927
2015-07-22,2881.TW,529000.0,60.5,0.0344034750083691
2015-07-22,2886.TW,1170000.0,26.9,0.03383213513532162
2015-07-22,2891.TW,1339000.0,24.0,0.03454483191016731
2015-07-22,3008.TW,8000.0,3545.0,0.030485792661574085
2015-07-22,3017.TW,1198000.0,24.3,0.03129351567306586
2015-07-22,3045.TW,315000.0,101.0,0.03419977057573976
2015-07-22,3227.TWO,321000.0,82.9,0.028605584624043785
2015-07-22,3363.TWO,943000.0,31.15,0.031576283224533666
2015-07-22,3665.TW,195000.0,154.5,0.03238577991578185
2015-07-22,4904.TW,435000.0,71.2,0.03329358146383189
2015-07-22,4938.TW,359000.0,91.7,0.035387921021044336
2015-07-22,4958.TW,301000.0,101.0,0.032679780772373546
2015-07-22,4966.TWO,90000.0,327.0,0.031635997109665914
2015-07-22,4979.TWO,360000.0,70.8,0.027398514928004238
2015-07-22,5274.TWO,94000.0,317.0,0.03203158144321525
2015-07-22,5347.TWO,658000.0,38.15,0.02698433383094837
2015-07-22,6239.TW,486000.0,59.7,0.031189029811052284
2015-07-22,6505.TW,410000.0,75.5,0.0332753071875538
2015-07-22,8069.TWO,2299000.0,12.65,0.031262288159778884
2015-07-23,1216.TW,594000.0,54.7,0.035607327246456086
2015-07-23,1303.TW,448000.0,66.1,0.0324522698121943
2015-07-23,1326.TW,438000.0,74.5,0.03575987465696294
2015-07-23,2317.TW,334000.0,90.5,0.03312536334332441
2015-07-23,2330.TW,231000.0,136.0,0.034428372474737144
2015-07-23,2347.TW,710000.0,42.6,0.03314618518814934
2015-07-23,2383.TW,541000.0,63.3,0.037528964346483194
2015-07-23,2451.TW,285000.0,97.5,0.030451948056460353
2015-07-23,2454.TW,76000.0,342.0,0.028484283720504454
2015-07-23,2881.TW,529000.0,60.3,0.03495735692194735
2015-07-23,2886.TW,1170000.0,26.65,0.03417029118756498
2015-07-23,2891.TW,1339000.0,23.65,0.034703823564039574
2015-07-23,3008.TW,8000.0,3305.0,0.02897524090374491
2015-07-23,3017.TW,1198000.0,24.6,0.03229665391929219
2015-07-23,3045.TW,315000.0,101.5,0.03503823335079365
2015-07-23,3227.TWO,321000.0,75.0,0.026383469166325973
2015-07-23,3363.TWO,943000.0,30.3,0.03131265736832878
2015-07-23,3665.TW,195000.0,156.5,0.0334437183918319
2015-07-23,4904.TW,435000.0,72.0,0.03432316736404276
2015-07-23,4938.TW,359000.0,90.7,0.03568349136305254
2015-07-23,4958.TW,301000.0,100.5,0.03315111667771314
