target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.03254985,1339000,1339000,0.007042303958566651,0.007042303958566651,0.17344442482393363,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.042319033939782265,0.7829623813582007,-0.0556403031698788,0.052915277330829624,2891.TW,2015-06-30,2015-07-01
0.0299625,8000,8000,0.016158758334595978,0.016158758334595978,0.239603140628515,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04721914487133919,0.7743157749926404,-0.06176692901898282,0.0772748119319923,3008.TW,2015-06-30,2015-07-01
0.032539275,1198000,1198000,0.014096395766921805,0.014096395766921805,0.30071069600225514,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04440781615768029,1.0,-0.0568822032713,0.06826536104896114,3017.TW,2015-06-30,2015-07-01
0.0324965,315000,315000,0.007598065348621079,0.007598065348621079,0.1762411560106265,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04336962953683377,0.7829623813582007,-0.059970256424817556,0.05835675336587724,3045.TW,2015-06-30,2015-07-01
0.0324715,321000,321000,0.04041283921982737,0.04041283921982737,0.3767349533454185,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.06204916190405263,0.8914811906791003,-0.061380264452537844,0.1253963091360101,3227.TWO,2015-06-30,2015-07-01
0.03255075,943000,943000,0.02929574337834204,0.02929574337834204,0.11045926214381435,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.12468637519449326,0.5120474374293835,-0.1440970487366833,0.1858789017371849,3363.TWO,2015-06-30,2015-07-01
0.032453,195000,195000,0.019075666906728708,0.019075666906728708,0.1777252519621697,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.045289172405008155,0.5120474374293835,-0.05433089469842595,0.07567259475570089,3665.TW,2015-06-30,2015-07-01
0.03248829999999999,435000,435000,0.007606255171518838,0.007606255171518838,0.17254880871029007,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04459624679228002,0.7829623813582007,-0.0639190087899128,0.062321885376768,4904.TW,2015-06-30,2015-07-01
0.03246285,359000,359000,0.005198148953424407,0.005198148953424407,0.10109656379295903,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.042253909829737965,0.5199691562715826,-0.057064676925738966,0.0506513410764053,4938.TW,2015-06-30,2015-07-01
0.032562,301000,301000,0.009345981533660827,0.009345981533660827,0.10863233400016475,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.053179253252190646,0.5113225499060222,-0.07947495322614058,0.08135728253727975,4958.TW,2015-06-30,2015-07-01
0.03258,90000,90000,0.0057731945523911594,0.0057731945523911594,0.05494920940044915,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04511205234983553,0.28504545420510086,-0.06716958290234636,0.0619063382509462,4966.TWO,2015-06-30,2015-07-01
0.0325171,360000,360000,0.011197594056082194,0.011197594056082194,0.13538212551870876,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04497883572270748,0.5113225499060222,-0.061389100615423166,0.06697465497140508,4979.TWO,2015-06-30,2015-07-01
0.03213,94000,94000,0.011118975213591436,0.011118975213591436,0.1372462332158217,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04300327046333897,0.5034008310638232,-0.05500208859427648,0.06043040526527689,5274.TWO,2015-06-30,2015-07-01
0.0325299,658000,658000,0.00846529309715663,0.00846529309715663,0.11631474735915834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04572847345430354,0.5113225499060222,-0.0660489882780427,0.06616994071617349,5347.TWO,2015-06-30,2015-07-01
0.0324982,486000,486000,0.016971001763858587,0.016971001763858587,0.2595291095616375,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.043580385850741185,0.7743157749926404,-0.051358559036324095,0.06849092880785879,6239.TW,2015-06-30,2015-07-01
0.0325116,410000,410000,0.01040404894056968,0.01040404894056968,0.13467494158510376,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04316366746769163,0.5120474374293835,-0.056372872498838114,0.060371336623795,6505.TW,2015-06-30,2015-07-01
0.032537925,2299000,2299000,0.007117193785354172,0.007117193785354172,0.16940788097897344,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-06-30,neutral,0.021503246484665183,-0.004237304231073047,-0.03383469822358898,0.42857142857142855,0.07189065831709471,0.42105263157894735,0.3082706766917293,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.0432670908324734,0.7743157749926404,-0.0600636063571671,0.057488360171692954,8069.TWO,2015-06-30,2015-07-01
0.03238204525871708,594000,0,0.0040031722395993735,0.0040031722395993735,0.09008026973089764,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04296572047327962,0.5199691562715826,-0.06195853917774153,0.0531552499007578,1216.TW,2015-07-01,2015-07-02
0.032752647684601774,448000,0,0.0030229737616892516,0.0030229737616892516,0.10094427584920743,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.0419287685740356,0.6284879655924822,-0.05648890771078756,0.04572522147798359,1303.TW,2015-07-01,2015-07-02
0.03255021820958884,438000,0,0.0006875088764568435,0.0006875088764568435,0.030053752494238698,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.042188245040388,0.2529835275770671,-0.06112259999770458,0.045687983994435785,1326.TW,2015-07-01,2015-07-02
0.03288325381763788,334000,0,0.006940952325365329,0.006940952325365329,0.16930625976544184,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.042670541465679356,0.7743157749926404,-0.057672622699960235,0.05474489359450843,2317.TW,2015-07-01,2015-07-02
0.0327433186750992,231000,0,0.004787404826837279,0.004787404826837279,0.09586993914185676,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2015-07-01,neutral,0.021448402587917793,0.003683249810657818,-0.02771366811039322,0.5639097744360902,0.07367282315013261,0.5338345864661654,0.3383458646616541,2015-06-29,2015-06-05,"{""long_momentum"": 0.13349281434725777, ""mean_reversion"": 0.10851880932089966, ""medium_momentum"": 0.12863867948521912, ""ridge"": 0.13545747196440866, ""risk_adjusted"": 0.13149661254330908, ""short_momentum"": 0.11284211250367987, ""trend"": 0.1335570189266753, ""volume_momentum"": 0.11599648090855064}",0.04200615598194828,0.5073301462981248,-0.05553542431299993,0.04830060021049202,2330.TW,2015-07-01,2015-07-02
