date,symbol,shares,close,weight
2016-07-07,6139.TW,1665000.0,25.65,0.043326748801293995
2016-07-07,6147.TWO,1005000.0,40.5,0.041292918487719744
2016-07-07,6415.TW,109000.0,357.0,0.03947746052730516
2016-07-07,8046.TW,1419000.0,27.95,0.040236361520480976
2016-07-11,2207.TW,131000.0,319.5,0.041854218271755915
2016-07-11,2313.TW,2416000.0,16.3,0.03938053492256186
2016-07-11,2337.TW,14599000.0,3.33,0.04861434276814642
2016-07-11,2610.TW,4263000.0,9.41,0.04011455998170764
2016-07-11,2618.TW,2810000.0,14.35,0.04032322857712193
2016-07-11,3017.TW,1707000.0,24.35,0.041565170217390174
2016-07-11,3081.TWO,90000.0,439.0,0.039509734052899356
2016-07-11,3131.TWO,189000.0,227.0,0.04290271121416202
2016-07-11,3227.TWO,587000.0,69.0,0.04050272736888339
2016-07-11,3264.TWO,2185000.0,19.75,0.043153459526330186
2016-07-11,3374.TWO,1976000.0,21.6,0.042681312704435065
2016-07-11,3491.TWO,643000.0,60.4,0.03883693858160625
2016-07-11,3529.TWO,129000.0,299.5,0.03863523993927596
2016-07-11,3533.TW,450000.0,90.0,0.04049972738907679
2016-07-11,3661.TW,1692000.0,25.6,0.04331490843958862
2016-07-11,4958.TW,715000.0,60.7,0.043400207865422896
2016-07-11,4979.TWO,828000.0,46.6,0.03858454028054445
2016-07-11,5274.TWO,137000.0,310.0,0.042469714128742994
2016-07-11,6139.TW,1665000.0,25.85,0.043039960290313886
2016-07-11,6147.TWO,1005000.0,41.8,0.04200871723179573
2016-07-11,6415.TW,109000.0,357.0,0.0389127380713863
2016-07-11,8046.TW,1419000.0,28.3,0.040157429693143926
2016-07-12,2207.TW,131000.0,319.0,0.041530753832850424
2016-07-12,2313.TW,2416000.0,15.9,0.038177008065200156
2016-07-12,2337.TW,14599000.0,3.33,0.04831424280158077
2016-07-12,2610.TW,4263000.0,9.28,0.039316164572256236
2016-07-12,2618.TW,2810000.0,14.4,0.040213942020447
2016-07-12,3017.TW,1707000.0,25.15,0.042665746233118605
2016-07-12,3081.TWO,90000.0,444.0,0.03971305662161581
2016-07-12,3131.TWO,189000.0,229.0,0.043013533624628474
2016-07-12,3227.TWO,587000.0,73.79999999999998,0.0430528889059652
2016-07-12,3264.TWO,2185000.0,19.95,0.04332136944266014
2016-07-12,3374.TWO,1976000.0,21.35,0.04192689057883081
2016-07-12,3491.TWO,643000.0,60.4,0.03859719526088633
2016-07-12,3529.TWO,129000.0,298.0,0.03820443750370758
2016-07-12,3533.TW,450000.0,90.1,0.04029444145954487
2016-07-12,3661.TW,1692000.0,28.15,0.04733545906597189
2016-07-12,4958.TW,715000.0,60.9,0.04327441143651972
2016-07-12,4979.TWO,828000.0,46.7,0.038428643348898686
2016-07-12,5274.TWO,137000.0,308.5,0.042003315354962
2016-07-12,6139.TW,1665000.0,24.8,0.04103682517566967
2016-07-12,6147.TWO,1005000.0,42.4,0.04234866788689422
2016-07-12,6415.TW,109000.0,356.5,0.038618363631908355
2016-07-12,8046.TW,1419000.0,28.1,0.03962748869931548
2016-07-13,2207.TW,131000.0,323.5,0.04189160099382178
2016-07-13,2313.TW,2416000.0,16.05,0.038331281980655954
2016-07-13,2337.TW,14599000.0,3.33,0.048056121809085216
2016-07-13,2610.TW,4263000.0,9.46,0.03986464001903854
2016-07-13,2618.TW,2810000.0,14.4,0.03999909724539577
2016-07-13,3017.TW,1707000.0,25.4,0.04285964952912269
2016-07-13,3081.TWO,90000.0,439.5,0.039100541012792346
2016-07-13,3131.TWO,189000.0,231.0,0.04315738895405135
2016-07-13,3227.TWO,587000.0,73.5,0.042648800195333576
2016-07-13,3264.TWO,2185000.0,19.85,0.0428739335088379
2016-07-13,3374.TWO,1976000.0,21.5,0.041995888873403366
2016-07-13,3491.TWO,643000.0,60.1,0.03820030431198714
2016-07-13,3529.TWO,129000.0,303.0,0.038637918001947026
2016-07-13,3533.TW,450000.0,91.7,0.04079089432165026
2016-07-13,3661.TW,1692000.0,28.05,0.04691531125753337
2016-07-13,4958.TW,715000.0,60.8,0.04297253745185461
2016-07-13,4979.TWO,828000.0,46.8,0.038305185297992886
2016-07-13,5274.TWO,137000.0,304.0,0.04116949392240616
2016-07-13,6139.TW,1665000.0,24.65,0.04057070356168062
2016-07-13,6147.TWO,1005000.0,43.2,0.04291718085226628
2016-07-13,6415.TW,109000.0,371.0,0.039974384477722405
2016-07-13,8046.TW,1419000.0,28.7,0.040257395093117744
2016-07-14,2207.TW,131000.0,323.5,0.04171426740239726
2016-07-14,2313.TW,2416000.0,16.0,0.03805011316368131
2016-07-14,2337.TW,14599000.0,3.33,0.047852692852727204
2016-07-14,2610.TW,4263000.0,9.48,0.03977981051611683
2016-07-14,2618.TW,2810000.0,15.05,0.041627646697761395
2016-07-14,3017.TW,1707000.0,25.2,0.042342169078388364
2016-07-14,3081.TWO,90000.0,435.5,0.038580664979575977
2016-07-14,3131.TWO,189000.0,217.0,0.0403701699912578
2016-07-14,3227.TWO,587000.0,73.5,0.042468261263204896
2016-07-14,3264.TWO,2185000.0,19.95,0.04290751682506574
2016-07-14,3374.TWO,1976000.0,22.9,0.044541153784712455
2016-07-14,3491.TWO,643000.0,60.2,0.03810188872122502
2016-07-14,3529.TWO,129000.0,299.5,0.03802993447680591
2016-07-14,3533.TW,450000.0,92.0,0.0407511042264178
2016-07-14,3661.TW,1692000.0,27.6,0.04596724556739927
2016-07-14,4958.TW,715000.0,64.4,0.0453242837007158
2016-07-14,4979.TWO,828000.0,47.05,0.03834678907705914
2016-07-14,5274.TWO,137000.0,312.0,0.042074038624492806
2016-07-14,6139.TW,1665000.0,24.75,0.04056285184276315
2016-07-14,6147.TWO,1005000.0,43.0,0.042537656259532486
2016-07-14,6415.TW,109000.0,374.0,0.04012704142256396
2016-07-14,8046.TW,1419000.0,28.5,0.03980762757421921
2016-07-15,2207.TW,131000.0,329.5,0.04207652308531348
2016-07-15,2313.TW,2416000.0,15.95,0.037563906274766815
2016-07-15,2337.TW,14599000.0,3.37,0.04795856064499291
2016-07-15,2610.TW,4263000.0,9.63,0.04001794202409892
2016-07-15,2618.TW,2810000.0,15.7,0.043005014976538004
2016-07-15,3017.TW,1707000.0,25.05,0.041682559832989706
2016-07-15,3081.TWO,90000.0,439.0,0.038514136086384314
2016-07-15,3131.TWO,189000.0,215.0,0.03961078005239753
2016-07-15,3227.TWO,587000.0,74.9,0.04285811342482406
2016-07-15,3264.TWO,2185000.0,20.0,0.042598525613135776
2016-07-15,3374.TWO,1976000.0,22.9,0.04410984721749746
2016-07-15,3491.TWO,643000.0,60.7,0.038046332140348985
2016-07-15,3529.TWO,129000.0,303.0,0.038101797955163344
2016-07-15,3533.TW,450000.0,92.5,0.04057582674248917
2016-07-15,3661.TW,1692000.0,27.8,0.04585200019177198
2016-07-15,4958.TW,715000.0,64.6,0.04502478946327524
2016-07-15,4979.TWO,828000.0,48.9,0.03946865499440222
2016-07-15,5274.TWO,137000.0,317.0,0.042334356266656145
2016-07-15,6139.TW,1665000.0,25.45,0.041306191623853974
2016-07-15,6147.TWO,1005000.0,43.6,0.04271355138023761
2016-07-15,6415.TW,109000.0,374.0,0.03973847814977329
2016-07-15,8046.TW,1419000.0,28.6,0.03956048064915639
2016-07-18,2207.TW,131000.0,324.5,0.041063878944440975
2016-07-18,2313.TW,2416000.0,16.05,0.03745811691628457
2016-07-18,2337.TW,14599000.0,3.53,0.049781936685821405
2016-07-18,2610.TW,4263000.0,9.8,0.04035667547756357
2016-07-18,2618.TW,2810000.0,15.65,0.04248099065856358
2016-07-18,3017.TW,1707000.0,25.8,0.04254291080912613
2016-07-18,3081.TWO,90000.0,457.0,0.03973129161681171
2016-07-18,3131.TWO,189000.0,209.5,0.03824897537596567
2016-07-18,3227.TWO,587000.0,76.09999999999998,0.043151582991177
2016-07-18,3264.TWO,2185000.0,19.85,0.0418972893952653
2016-07-18,3374.TWO,1976000.0,22.85,0.04361612901934441
2016-07-18,3491.TWO,643000.0,61.7,0.03832393643187291
2016-07-18,3529.TWO,129000.0,323.0,0.04025002985163369
2016-07-18,3533.TW,450000.0,92.6,0.040252927830599174
2016-07-18,3661.TW,1692000.0,28.05,0.045846606829780055
2016-07-18,4958.TW,715000.0,65.1,0.0449635926389965
2016-07-18,4979.TWO,828000.0,48.2,0.03855239377365204
2016-07-18,5274.TWO,137000.0,316.0,0.04181976845793855
2016-07-18,6139.TW,1665000.0,25.8,0.04149616080679262
2016-07-18,6147.TWO,1005000.0,44.15,0.042861833394277855
2016-07-18,6415.TW,109000.0,375.5,0.0395376100226184
2016-07-18,8046.TW,1419000.0,28.65,0.03927181705183392
2016-07-19,2207.TW,131000.0,329.0,0.04154314959208423
2016-07-19,2313.TW,2416000.0,16.0,0.03726053947032664
2016-07-19,2337.TW,14599000.0,3.8,0.053473539418556884
2016-07-19,2610.TW,4263000.0,9.85,0.0404747140328985
2016-07-19,2618.TW,2810000.0,15.7,0.042524400346968146
2016-07-19,3017.TW,1707000.0,25.9,0.04261529616836849
2016-07-19,3081.TWO,90000.0,460.0,0.03990548256600587
2016-07-19,3131.TWO,189000.0,211.0,0.038439389836950444
2016-07-19,3227.TWO,587000.0,75.29999999999998,0.04260546438280874
2016-07-19,3264.TWO,2185000.0,19.9,0.0419118415505745
2016-07-19,3374.TWO,1976000.0,22.75,0.04333118510319391
2016-07-19,3491.TWO,643000.0,61.5,0.03811696510462365
2016-07-19,3529.TWO,129000.0,321.0,0.039914157670911526
2016-07-19,3533.TW,450000.0,91.5,0.039688604943364535
2016-07-19,3661.TW,1692000.0,27.35,0.04460565440388891
2016-07-19,4958.TW,715000.0,65.8,0.045348628944030876
2016-07-19,4979.TWO,828000.0,47.6,0.03799001940283759
2016-07-19,5274.TWO,137000.0,317.5,0.04192726395929566
2016-07-19,6139.TW,1665000.0,25.5,0.04092480739242015
2016-07-19,6147.TWO,1005000.0,43.7,0.04233306608877123
2016-07-19,6415.TW,109000.0,376.0,0.03950449993925567
2016-07-19,8046.TW,1419000.0,28.7,0.03925513886824539
2016-07-20,2207.TW,131000.0,328.0,0.04149277856474163
2016-07-20,2313.TW,2416000.0,16.0,0.0373288225702535
2016-07-20,2337.TW,14599000.0,4.0,0.05639108864891669
2016-07-20,2610.TW,4263000.0,9.920000000000002,0.04083705206230722
2016-07-20,2618.TW,2810000.0,15.55,0.042195301288765315
2016-07-20,3017.TW,1707000.0,25.35,0.04178677587515951
2016-07-20,3081.TWO,90000.0,457.5,0.039761337679278454
2016-07-20,3131.TWO,189000.0,210.0,0.038327322221993004
2016-07-20,3227.TWO,587000.0,76.4,0.04330707367662574
2016-07-20,3264.TWO,2185000.0,19.95,0.042094147673175646
2016-07-20,3374.TWO,1976000.0,22.1,0.0421702905141231
2016-07-20,3491.TWO,643000.0,60.8,0.037752170971919456
2016-07-20,3529.TWO,129000.0,318.5,0.03967587615202609
2016-07-20,3533.TW,450000.0,90.5,0.039326787540707106
2016-07-20,3661.TW,1692000.0,27.2,0.04444231177196903
2016-07-20,4958.TW,715000.0,65.8,0.04543173415414726
2016-07-20,4979.TWO,828000.0,46.85,0.03745996014540459
2016-07-20,5274.TWO,137000.0,313.0,0.04140876553795117
2016-07-20,6139.TW,1665000.0,25.5,0.0409998055742068
2016-07-20,6147.TWO,1005000.0,43.0,0.04173129830746857
2016-07-20,6415.TW,109000.0,379.5,0.039945297237940325
2016-07-20,8046.TW,1419000.0,28.95,0.0396696476000399
2016-07-21,2207.TW,131000.0,334.5,0.041765217980135175
2016-07-21,2313.TW,2416000.0,16.4,0.03776488031347021
2016-07-21,2337.TW,14599000.0,4.1,0.057049822816261545
2016-07-21,2610.TW,4263000.0,10.05,0.04083463979976103
2016-07-21,2618.TW,2810000.0,15.55,0.04164703116765359
2016-07-21,3017.TW,1707000.0,25.7,0.041813255200692206
2016-07-21,3081.TWO,90000.0,485.5,0.041646554607925844
2016-07-21,3131.TWO,189000.0,209.0,0.03764917161157292
2016-07-21,3227.TWO,587000.0,76.4,0.042744357596766876
2016-07-21,3264.TWO,2185000.0,20.05,0.04175544850571634
2016-07-21,3374.TWO,1976000.0,22.4,0.04218735458697464
2016-07-21,3491.TWO,643000.0,60.9,0.037322918821956416
2016-07-21,3529.TWO,129000.0,317.0,0.038975913893624245
2016-07-21,3533.TW,450000.0,91.2,0.039116022453582255
2016-07-21,3661.TW,1692000.0,27.6,0.04450991607612886
2016-07-21,4958.TW,715000.0,67.4,0.04593177967983876
2016-07-21,4979.TWO,828000.0,47.4,0.03740726989376787
2016-07-21,5274.TWO,137000.0,322.0,0.04204591165977894
2016-07-21,6139.TW,1665000.0,25.8,0.04094315244976932
2016-07-21,6147.TWO,1005000.0,44.45,0.04257799059580994
2016-07-21,6415.TW,109000.0,380.0,0.03947820784667098
2016-07-21,8046.TW,1419000.0,29.2,0.039492314014612326
2016-07-22,2207.TW,131000.0,326.0,0.04062623182889652
2016-07-22,2313.TW,2416000.0,16.55,0.03803755337498388
2016-07-22,2337.TW,14599000.0,4.02,0.05582989465296778
2016-07-22,2610.TW,4263000.0,9.91,0.04018894760689519
2016-07-22,2618.TW,2810000.0,15.55,0.0415675435039467
2016-07-22,3017.TW,1707000.0,25.7,0.041733450281237004
2016-07-22,3081.TWO,90000.0,497.5,0.042594472208561836
2016-07-22,3131.TWO,189000.0,208.5,0.037487416395012664
2016-07-22,3227.TWO,587000.0,75.2,0.0419926796207531
2016-07-22,3264.TWO,2185000.0,20.15,0.041883613038090635
2016-07-22,3374.TWO,1976000.0,24.5,0.04605435150331425
2016-07-22,3491.TWO,643000.0,60.7,0.03712934695136548
2016-07-22,3529.TWO,129000.0,317.0,0.03890152433332706
2016-07-22,3533.TW,450000.0,93.0,0.039811918747701014
2016-07-22,3661.TW,1692000.0,27.7,0.04458592431624254
2016-07-22,4958.TW,715000.0,66.0,0.04489186250188795
2016-07-22,4979.TWO,828000.0,47.55,0.037454025753482334
2016-07-22,5274.TWO,137000.0,321.0,0.041835334546419294
2016-07-22,6139.TW,1665000.0,25.7,0.04070661670665472
2016-07-22,6147.TWO,1005000.0,44.05,0.04211430336775175
2016-07-22,6415.TW,109000.0,387.5,0.04018054762499454
2016-07-22,8046.TW,1419000.0,29.05,0.03921445457638695
2016-07-25,2207.TW,131000.0,327.0,0.0411551570090995
2016-07-25,2313.TW,2416000.0,16.55,0.03841493853391791
2016-07-25,2337.TW,14599000.0,3.78,0.05301760717428132
2016-07-25,2610.TW,4263000.0,9.57,0.03919516391288142
2016-07-25,2618.TW,2810000.0,15.3,0.04130503222196267
2016-07-25,3017.TW,1707000.0,25.6,0.0419835057817317
2016-07-25,3081.TWO,90000.0,486.0,0.042022703914326685
2016-07-25,3131.TWO,189000.0,204.0,0.037042235302258336
2016-07-25,3227.TWO,587000.0,74.29999999999998,0.04190174693163775
2016-07-25,3264.TWO,2185000.0,21.25,0.04460829152085233
2016-07-25,3374.TWO,1976000.0,23.8,0.04518238083781634
2016-07-25,3491.TWO,643000.0,60.6,0.03743594595758735
2016-07-25,3529.TWO,129000.0,312.0,0.038667804918697306
2016-07-25,3533.TW,450000.0,93.4,0.04037984100409581
2016-07-25,3661.TW,1692000.0,27.05,0.04397165812467426
2016-07-25,4958.TW,715000.0,65.8,0.04519986627931704
2016-07-25,4979.TWO,828000.0,47.05,0.03742787575381779
2016-07-25,5274.TWO,137000.0,319.0,0.041987156588198876
2016-07-25,6139.TW,1665000.0,25.45,0.04071057524786597
2016-07-25,6147.TWO,1005000.0,43.55,0.042049364408922534
2016-07-25,6415.TW,109000.0,394.0,0.041259877510394914
2016-07-25,8046.TW,1419000.0,28.65,0.03905820102604954
2016-07-26,2207.TW,131000.0,330.5,0.04122710123917874
2016-07-26,2313.TW,2416000.0,16.65,0.038304624390241473
2016-07-26,2337.TW,14599000.0,3.87,0.05379898893266694
2016-07-26,2610.TW,4263000.0,9.48,0.038482538298050095
2016-07-26,2618.TW,2810000.0,15.45,0.041340416134432574
2016-07-26,3017.TW,1707000.0,25.75,0.04185533234963013
2016-07-26,3081.TWO,90000.0,500.0,0.042850170474138034
2016-07-26,3131.TWO,189000.0,207.5,0.0373439235682113
2016-07-26,3227.TWO,587000.0,75.09999999999998,0.04197764578068352
2016-07-26,3264.TWO,2185000.0,21.1,0.04390095187676495
2016-07-26,3374.TWO,1976000.0,23.9,0.04497020646399628
2016-07-26,3491.TWO,643000.0,60.5,0.03704302014888179
2016-07-26,3529.TWO,129000.0,317.0,0.038939378248865036
2016-07-26,3533.TW,450000.0,94.0,0.040279160245689755
2016-07-26,3661.TW,1692000.0,27.6,0.04446819291124149
2016-07-26,4958.TW,715000.0,67.0,0.04561638703474628
2016-07-26,4979.TWO,828000.0,47.3,0.03729336036705182
2016-07-26,5274.TWO,137000.0,322.0,0.042006498228802785
2016-07-26,6139.TW,1665000.0,25.25,0.04003277176546346
2016-07-26,6147.TWO,1005000.0,43.2,0.04134184447344837
2016-07-26,6415.TW,109000.0,414.5,0.043022047269039854
2016-07-26,8046.TW,1419000.0,28.6,0.038644569076002964
2016-07-27,2207.TW,131000.0,329.0,0.04084893521019969
2016-07-27,2313.TW,2416000.0,16.75,0.038355291540090514
2016-07-27,2337.TW,14599000.0,4.0,0.05534732640049238
2016-07-27,2610.TW,4263000.0,9.5,0.03838419922991884
2016-07-27,2618.TW,2810000.0,15.4,0.04101479900429665
2016-07-27,3017.TW,1707000.0,25.8,0.04174137720175226
2016-07-27,3081.TWO,90000.0,507.0,0.04324779956939632
2016-07-27,3131.TWO,189000.0,209.5,0.03752834205237852
2016-07-27,3227.TWO,587000.0,75.0,0.041726591629249896
2016-07-27,3264.TWO,2185000.0,20.9,0.043282394017879394
2016-07-27,3374.TWO,1976000.0,24.5,0.04588455999898344
2016-07-27,3491.TWO,643000.0,60.5,0.03687057363464542
2016-07-27,3529.TWO,129000.0,318.5,0.03894150157808463
2016-07-27,3533.TW,450000.0,94.2,0.04017694989582971
2016-07-27,3661.TW,1692000.0,27.25,0.04369989688244918
2016-07-27,4958.TW,715000.0,67.1,0.04547179609995928
2016-07-27,4979.TWO,828000.0,47.7,0.03743365752077688
2016-07-27,5274.TWO,137000.0,330.0,0.04284972646356361
2016-07-27,6139.TW,1665000.0,25.55,0.04031982970703038
2016-07-27,6147.TWO,1005000.0,43.35,0.04129226543699314
2016-07-27,6415.TW,109000.0,409.0,0.04225356459792367
2016-07-27,8046.TW,1419000.0,28.6,0.0384646668648836
2016-07-28,2207.TW,131000.0,328.5,0.04116413496483431
2016-07-28,2313.TW,2416000.0,16.55,0.03824786976987479
2016-07-28,2337.TW,14599000.0,3.98,0.055579995149811934
2016-07-28,2609.TW,6066000.0,7.389999999999999,0.04288043360471496
2016-07-28,2610.TW,4263000.0,9.61,0.0391878145556927
2016-07-28,2618.TW,2810000.0,15.4,0.04139418770186575
2016-07-28,3017.TW,1707000.0,25.5,0.04163763228221711
2016-07-28,3081.TWO,90000.0,504.0,0.0433895723565335
2016-07-28,3131.TWO,189000.0,207.0,0.03742350615751014
2016-07-28,3227.TWO,587000.0,75.0,0.042112564439955626
2016-07-28,3264.TWO,2185000.0,20.75,0.043369245451494336
2016-07-28,3374.TWO,1976000.0,24.1,0.045552928988842493
2016-07-28,3491.TWO,643000.0,59.1,0.03635053253951359
2016-07-28,3529.TWO,129000.0,316.5,0.03905491964194727
2016-07-28,3533.TW,450000.0,87.29999999999998,0.037578468915926325
2016-07-28,3661.TW,1692000.0,27.15,0.043942272861551245
2016-07-28,4958.TW,715000.0,65.8,0.04500328947658359
2016-07-28,4979.TWO,828000.0,46.75,0.03702749021933543
2016-07-28,6139.TW,1665000.0,25.3,0.04029462170927679
2016-07-28,6147.TWO,1005000.0,42.6,0.040953213432545606
2016-07-28,6415.TW,109000.0,420.0,0.04379132765613103
2016-07-28,8046.TW,1419000.0,28.35,0.038481126983700646
2016-07-29,2207.TW,131000.0,320.0,0.0403072551400375
2016-07-29,2313.TW,2416000.0,16.7,0.03879496384985976
2016-07-29,2609.TW,6066000.0,7.309999999999999,0.042636518338666676
2016-07-29,2610.TW,4263000.0,9.4,0.038530543640806554
2016-07-29,2618.TW,2810000.0,15.2,0.04106878534211073
2016-07-29,3017.TW,1707000.0,25.65,0.04210007223381987
2016-07-29,3081.TWO,90000.0,509.0,0.04404759918809919
2016-07-29,3131.TWO,189000.0,204.5,0.037163539236403136
2016-07-29,3227.TWO,587000.0,74.2,0.041879738085076085
2016-07-29,3264.TWO,2185000.0,20.9,0.04390961991537506
2016-07-29,3293.TWO,187000.0,243.0,0.043692795343951436
2016-07-29,3374.TWO,1976000.0,23.9,0.04540950749392813
2016-07-29,3491.TWO,643000.0,58.8,0.03635383647988058
2016-07-29,3529.TWO,129000.0,320.5,0.039753895757091616
2016-07-29,3533.TW,450000.0,83.5,0.03612941583699688
2016-07-29,3661.TW,1692000.0,26.55,0.04319433921168532
2016-07-29,4958.TW,715000.0,65.5,0.045030761601760644
2016-07-29,4979.TWO,828000.0,45.95,0.0365828724573223
