target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04116675,209000,209000,0.0815015983716022,0.0815015983716022,0.28290956327972644,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.15792490783439345,0.7994140851324334,-0.15598385468158152,0.33244845740592777,2912.TW,2013-06-28,2013-07-01
0.04129725,348000,348000,0.060072173325517855,0.060072173325517855,0.16250671132396208,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.2550352947463411,0.7994140851324334,-0.2989307248977586,0.4325364775299362,3045.TW,2013-06-28,2013-07-01
0.0412517,950000,950000,0.15660091500263032,0.15660091500263032,0.18329358630313192,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.5432030567508782,0.7994140851324334,-0.5067268683347769,0.8333901043211793,3163.TWO,2013-06-28,2013-07-01
0.041211,361000,361000,0.03258545164485332,0.03258545164485332,0.12168815640349273,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.2093271512655917,0.7994140851324334,-0.27311949851611733,0.3517518077869658,3189.TW,2013-06-28,2013-07-01
0.0412385,615000,615000,0.04046191419222856,0.04046191419222856,0.1724749541812304,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.1652521266659113,0.7994140851324334,-0.2078216367913237,0.30220687115692263,3260.TWO,2013-06-28,2013-07-01
0.04130245,696000,696000,0.1445654112683934,0.1445654112683934,0.30608074131477037,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.24106581859268345,0.7994140851324334,-0.19852867696492066,0.5011209054828493,3491.TWO,2013-06-28,2013-07-01
0.0412854,513000,513000,0.04777678370777019,0.04777678370777019,0.1463294761783984,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.23554861296448085,0.7994140851324334,-0.2889557430130696,0.3979707164097518,3529.TWO,2013-06-28,2013-07-01
0.04125625,512000,512000,0.11879757778459375,0.11879757778459375,0.23059668031569913,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.30537394042977606,0.7994140851324334,-0.295829507495715,0.5468860690460443,4904.TW,2013-06-28,2013-07-01
0.041286375,2352000,2352000,0.0351274229713184,0.0351274229713184,0.10893799690852146,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.16160636217370977,0.5476672269281131,-0.2078550534811865,0.2915713054049651,6187.TWO,2013-06-28,2013-07-01
0.04123975,732000,732000,0.026365093101107524,0.026365093101107524,0.14830846301334089,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.1376994140555744,0.7994140851324334,-0.17679082725039086,0.2429824194337477,6239.TW,2013-06-28,2013-07-01
0.0412782,1159000,1159000,0.02829082535051652,0.02829082535051652,0.1556507698315676,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.12058329597823758,0.7194362167294542,-0.12657826091612412,0.19662131759829898,8210.TW,2013-06-28,2013-07-01
0.0412851,3621000,3621000,0.05763858284220283,0.05763858284220283,0.12421668757057093,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-21,"{""long_momentum"": 0.14028189163527288, ""mean_reversion"": 0.10029295743378328, ""medium_momentum"": 0.12523995633945006, ""ridge"": 0.154713176773708, ""risk_adjusted"": 0.12587342910216015, ""short_momentum"": 0.1050287457537884, ""trend"": 0.14103314106542425, ""volume_momentum"": 0.10753670189641298}",0.17667529596779633,0.474576147265814,-0.20652425277321926,0.33526282443876665,8932.TWO,2013-06-28,2013-07-01
0.03956550250307015,653000,0,0.011048088197893964,0.011048088197893964,0.04781941550003321,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.16722723276448154,0.5461160616721885,-0.23529928754136714,0.27868668062681057,1303.TW,2013-07-01,2013-07-02
0.04115535596515982,1273000,0,0.03051348933027656,0.03051348933027656,0.1385544555164272,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.16916832413653893,0.7985578931786901,-0.21853461093830334,0.30085280628851196,1402.TW,2013-07-01,2013-07-02
0.04123689586322803,784000,0,0.05987747895579483,0.05987747895579483,0.15794944363910127,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.26312888634715237,0.7985578931786901,-0.30264592481437813,0.4436920994156233,2301.TW,2013-07-01,2013-07-02
0.04274473564802523,2847000,0,0.14504617424828542,0.14504617424828542,0.2067164397518454,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.42959111503104375,0.7985578931786901,-0.3951306829481919,0.7065142481344182,2303.TW,2013-07-01,2013-07-02
0.04228349910534396,2219000,0,0.058853464103542336,0.058853464103542336,0.227605821065201,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.16017721985721128,0.7985578931786901,-0.17741428716173935,0.3164124320584796,2345.TW,2013-07-01,2013-07-02
0.04315754696683847,2472000,0,0.2417303826283346,0.2417303826283346,0.348823966347262,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.3181060780026667,0.7985578931786901,-0.18090955350041135,0.6856615354467361,2356.TW,2013-07-01,2013-07-02
0.04088335681894328,634000,0,0.030017876837299357,0.030017876837299357,0.10026441293841724,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.15571604785294543,0.5461160616721885,-0.19961118152886348,0.28093815189311777,2382.TW,2013-07-01,2013-07-02
0.043435450898334074,7046000,0,0.0386567496461465,0.0386567496461465,0.19963261872555782,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.12879235111099732,0.7885714319104138,-0.14211473098784416,0.24071944696979275,2408.TW,2013-07-01,2013-07-02
0.039539120481004046,404000,0,0.027676419428828987,0.027676419428828987,0.14196844721810883,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.1511250742623724,0.7985578931786901,-0.1948575267255408,0.27150158227285426,2412.TW,2013-07-01,2013-07-02
0.04265583970410683,1867000,0,0.033916980396776486,0.033916980396776486,0.0899437833458055,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.1973771499573974,0.5461160616721885,-0.25189583397800586,0.34102101146121433,2449.TW,2013-07-01,2013-07-02
0.04116543000761228,209000,0,0.06465075300117336,0.06465075300117336,0.2738377806761795,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.133462778073995,0.7985578931786901,-0.1264761461873432,0.27706886887934545,2912.TW,2013-07-01,2013-07-02
0.03945309214817978,348000,0,0.02170444293749531,0.02170444293749531,0.12927628915491837,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-07-01,neutral,0.019788692913563933,0.03069998823240727,-0.023509712336241773,0.8359375,0.07564962268956253,0.65625,0.546875,2013-06-17,2013-06-20,"{""long_momentum"": 0.14009695364332342, ""mean_reversion"": 0.10072105341065507, ""medium_momentum"": 0.12555489190353641, ""ridge"": 0.15304089058803777, ""risk_adjusted"": 0.12622091575325073, ""short_momentum"": 0.10571428404479315, ""trend"": 0.14050496506558852, ""volume_momentum"": 0.108146045590815}",0.1382526720143573,0.7985578931786901,-0.1788492504975997,0.24354935306224584,3045.TW,2013-07-01,2013-07-02
