date,symbol,shares,close,weight
2021-01-08,8358.TWO,852000.0,52.5,0.045111076782110064
2021-01-11,1301.TW,470000.0,99.0,0.04634749613442906
2021-01-11,1815.TWO,3113000.0,13.65,0.042325782551416724
2021-01-11,2303.TW,963000.0,50.0,0.047961142034660634
2021-01-11,2308.TW,172000.0,313.0,0.05362483992893022
2021-01-11,2317.TW,493000.0,107.5,0.052789628763902946
2021-01-11,2337.TW,1073000.0,39.9,0.042644776440027315
2021-01-11,2344.TW,1564000.0,28.45,0.044321274844150625
2021-01-11,2345.TW,143000.0,294.0,0.04187709934415789
2021-01-11,2603.TW,1116000.0,42.65,0.047410709488692755
2021-01-11,2609.TW,1553000.0,28.55,0.044164243192192906
2021-01-11,2610.TW,3771000.0,10.9,0.04094267883859787
2021-01-11,2615.TW,858000.0,50.4,0.04307358789684811
2021-01-11,3034.TW,122000.0,387.5,0.04708957403299235
2021-01-11,3293.TWO,59000.0,788.0,0.046309645181213756
2021-01-11,3481.TW,3223000.0,13.45,0.04317932154642193
2021-01-11,5483.TWO,255000.0,174.0,0.04419596826745363
2021-01-11,6139.TW,1524000.0,31.95,0.048500816941293635
2021-01-11,6488.TWO,64000.0,740.0,0.04717424063886869
2021-01-11,6548.TWO,759000.0,61.2,0.04626860677930663
2021-01-11,8358.TWO,852000.0,52.6,0.044639422066702454
2021-01-12,1301.TW,470000.0,97.6,0.04705297660420355
2021-01-12,1815.TWO,3113000.0,13.2,0.04214950500151052
2021-01-12,2303.TW,963000.0,48.45,0.04785854547358163
2021-01-12,2308.TW,172000.0,314.0,0.05539843827258077
2021-01-12,2317.TW,493000.0,104.0,0.052591999835427373
2021-01-12,2337.TW,1073000.0,39.3,0.04325454013613967
2021-01-12,2344.TW,1564000.0,27.3,0.04379644124226107
2021-01-12,2345.TW,143000.0,287.0,0.04209760230234386
2021-01-12,2603.TW,1116000.0,38.55,0.04412939808316019
2021-01-12,2609.TW,1553000.0,25.7,0.04093963872350524
2021-01-12,2610.TW,3771000.0,10.55,0.04080829207077224
2021-01-12,2615.TW,858000.0,49.05,0.04316837755254286
2021-01-12,3034.TW,122000.0,383.0,0.04792896287077117
2021-01-12,3293.TWO,59000.0,780.0,0.04720478687054079
2021-01-12,3481.TW,3223000.0,13.05,0.04314299036273308
2021-01-12,5483.TWO,255000.0,168.5,0.04407370012733511
2021-01-12,6139.TW,1524000.0,32.0,0.050023534248208025
2021-01-12,6488.TWO,64000.0,715.0,0.04693809315940779
2021-01-12,6548.TWO,759000.0,58.7,0.04570032661623784
2021-01-12,8358.TWO,852000.0,50.4,0.04404631273469183
2021-01-13,1301.TW,470000.0,98.0,0.04668372355137551
2021-01-13,1815.TWO,3113000.0,13.65,0.04306786341338789
2021-01-13,2303.TW,963000.0,50.0,0.04880202537991166
2021-01-13,2308.TW,172000.0,312.5,0.054477858030534815
2021-01-13,2317.TW,493000.0,106.5,0.05321549203654354
2021-01-13,2337.TW,1073000.0,39.75,0.04322932058146722
2021-01-13,2344.TW,1564000.0,27.7,0.04390945763507449
2021-01-13,2345.TW,143000.0,291.5,0.042248972522303786
2021-01-13,2603.TW,1116000.0,37.45,0.04236015802976332
2021-01-13,2609.TW,1553000.0,24.0,0.03777672045607616
2021-01-13,2610.TW,3771000.0,10.6,0.040513890751839185
2021-01-13,2615.TW,858000.0,48.0,0.041741694979154344
2021-01-13,3034.TW,122000.0,403.0,0.04983178358938186
2021-01-13,3293.TWO,59000.0,790.0,0.04724117140099029
2021-01-13,3481.TW,3223000.0,13.9,0.04540635714252187
2021-01-13,5483.TWO,255000.0,169.0,0.043678572871179495
2021-01-13,6139.TW,1524000.0,32.95,0.050895799503064755
2021-01-13,6488.TWO,64000.0,726.0,0.04709319433545618
2021-01-13,6548.TWO,759000.0,58.8,0.045233548309141294
2021-01-13,8358.TWO,852000.0,53.2,0.045940189474143876
2021-01-14,1301.TW,470000.0,97.4,0.04626231888884931
2021-01-14,1815.TWO,3113000.0,13.85,0.04357119559632755
2021-01-14,2303.TW,963000.0,49.9,0.04856209518085321
2021-01-14,2308.TW,172000.0,306.0,0.05318883235960324
2021-01-14,2317.TW,493000.0,116.0,0.05779303361036993
2021-01-14,2337.TW,1073000.0,40.4,0.04380782284015262
2021-01-14,2344.TW,1564000.0,28.45,0.044966553558793775
2021-01-14,2345.TW,143000.0,282.5,0.04082489465053716
2021-01-14,2603.TW,1116000.0,38.05,0.0429130555470383
2021-01-14,2609.TW,1553000.0,25.9,0.04064824531369914
2021-01-14,2610.TW,3771000.0,10.6,0.040395499323177465
2021-01-14,2615.TW,858000.0,48.05,0.04166306947876058
2021-01-14,3034.TW,122000.0,393.0,0.04845325574391125
2021-01-14,3293.TWO,59000.0,776.0,0.04626838236723048
2021-01-14,3481.TW,3223000.0,13.8,0.04494795889175819
2021-01-14,5483.TWO,255000.0,167.5,0.043164386725937705
2021-01-14,6139.TW,1524000.0,32.65,0.05028503256286202
2021-01-14,6488.TWO,64000.0,700.0,0.04527397191271897
2021-01-14,6548.TWO,759000.0,59.2,0.04540817690088882
2021-01-14,8358.TWO,852000.0,52.5,0.04520323133160535
2021-01-15,1301.TW,470000.0,94.5,0.04617127550401917
2021-01-15,1815.TWO,3113000.0,13.4,0.04336367940177319
2021-01-15,2303.TW,963000.0,48.75,0.04880261719307801
2021-01-15,2308.TW,172000.0,299.5,0.053550986970934224
2021-01-15,2317.TW,493000.0,115.5,0.059193103323474223
2021-01-15,2337.TW,1073000.0,39.95,0.044561388172953104
2021-01-15,2344.TW,1564000.0,27.5,0.04471071843809219
2021-01-15,2345.TW,143000.0,277.0,0.04117731383518414
2021-01-15,2603.TW,1116000.0,34.25,0.039734428989983674
2021-01-15,2609.TW,1553000.0,23.35,0.03769645810037758
2021-01-15,2610.TW,3771000.0,10.25,0.04018117233452611
2021-01-15,2615.TW,858000.0,43.25,0.03857585899000102
2021-01-15,3034.TW,122000.0,400.0,0.05072966890906531
2021-01-15,3293.TWO,59000.0,763.0,0.04679708002621707
2021-01-15,3481.TW,3223000.0,13.95,0.046738709720699774
2021-01-15,5483.TWO,255000.0,161.0,0.04267841305454254
2021-01-15,6139.TW,1524000.0,33.35,0.05283515807727065
2021-01-15,6488.TWO,64000.0,662.0,0.04404333222006719
2021-01-15,6548.TWO,759000.0,57.3,0.045210426467694395
2021-01-15,8358.TWO,852000.0,50.1,0.044373075067976116
2021-01-18,1301.TW,470000.0,93.1,0.04576436084650206
2021-01-18,1815.TWO,3113000.0,13.2,0.042976685105471674
2021-01-18,2303.TW,963000.0,49.65,0.05000637833799759
2021-01-18,2308.TW,172000.0,289.5,0.05207830939028552
2021-01-18,2317.TW,493000.0,114.0,0.05878027763089583
2021-01-18,2337.TW,1073000.0,38.2,0.04286895996053053
2021-01-18,2344.TW,1564000.0,25.75,0.04212053167198797
2021-01-18,2345.TW,143000.0,282.0,0.042175963057248946
2021-01-18,2603.TW,1116000.0,34.0,0.03968468834608575
2021-01-18,2609.TW,1553000.0,23.8,0.03865701138085109
2021-01-18,2610.TW,3771000.0,10.5,0.0414119512283217
2021-01-18,2615.TW,858000.0,45.1,0.04047097731663676
2021-01-18,3034.TW,122000.0,395.0,0.05040072557974574
2021-01-18,3293.TWO,59000.0,774.0,0.04776093659109087
2021-01-18,3481.TW,3223000.0,14.0,0.04719198048577064
2021-01-18,5483.TWO,255000.0,163.0,0.04347180242212351
2021-01-18,6139.TW,1524000.0,32.6,0.05196158971867939
2021-01-18,6488.TWO,64000.0,657.0,0.043976960140633924
2021-01-18,6548.TWO,759000.0,57.9,0.045962135845612456
2021-01-18,8358.TWO,852000.0,48.1,0.042861220484097864
2021-01-19,1301.TW,470000.0,93.2,0.04554087057057916
2021-01-19,1815.TWO,3113000.0,13.3,0.04304456465497744
2021-01-19,2303.TW,963000.0,53.0,0.053062745252757504
2021-01-19,2308.TW,172000.0,294.0,0.05257306965147125
2021-01-19,2317.TW,493000.0,115.0,0.05894301107202505
2021-01-19,2337.TW,1073000.0,38.5,0.04294850090644485
2021-01-19,2344.TW,1564000.0,26.6,0.04325197502112735
2021-01-19,2345.TW,143000.0,283.0,0.04207363462516592
2021-01-19,2603.TW,1116000.0,32.0,0.03712801501727064
2021-01-19,2609.TW,1553000.0,21.85,0.03527852794527877
2021-01-19,2610.TW,3771000.0,10.45,0.04096947332506813
2021-01-19,2615.TW,858000.0,43.2,0.03853528655421557
2021-01-19,3034.TW,122000.0,410.0,0.05200334092640785
2021-01-19,3293.TWO,59000.0,770.0,0.04723134302852276
2021-01-19,3481.TW,3223000.0,13.8,0.046240971525793935
2021-01-19,5483.TWO,255000.0,165.0,0.043743314063946624
2021-01-19,6139.TW,1524000.0,32.55,0.051573133359927484
2021-01-19,6488.TWO,64000.0,666.0,0.04431408243996818
2021-01-19,6548.TWO,759000.0,63.6,0.05018644691195383
2021-01-19,8358.TWO,852000.0,47.95,0.042473276453476816
2021-01-20,1301.TW,470000.0,91.6,0.04575073139279862
2021-01-20,1815.TWO,3113000.0,12.75,0.04217878012702597
2021-01-20,2303.TW,963000.0,52.1,0.05331737017232441
2021-01-20,2308.TW,172000.0,294.5,0.053829265724491815
2021-01-20,2317.TW,493000.0,114.5,0.059986996214493944
2021-01-20,2337.TW,1073000.0,38.3,0.043672012502213906
2021-01-20,2344.TW,1564000.0,26.25,0.04362854866977951
2021-01-20,2345.TW,143000.0,281.0,0.04270188701005359
2021-01-20,2603.TW,1116000.0,30.45,0.03611238744625944
2021-01-20,2609.TW,1553000.0,20.2,0.03333707828279589
2021-01-20,2610.TW,3771000.0,10.1,0.04047460470200363
2021-01-20,2615.TW,858000.0,42.1,0.03838610910583465
2021-01-20,3034.TW,122000.0,401.0,0.051988694629715095
2021-01-20,3293.TWO,59000.0,791.0,0.04959446444695993
2021-01-20,3481.TW,3223000.0,13.05,0.04469670688912987
2021-01-20,5483.TWO,255000.0,159.5,0.04322207150825983
2021-01-20,6139.TW,1524000.0,30.85,0.049962578665915275
2021-01-20,6488.TWO,64000.0,654.0,0.04447975966684426
2021-01-20,6548.TWO,759000.0,61.2,0.04936258649495053
2021-01-20,8358.TWO,852000.0,46.9,0.042463632945706625
2021-01-21,1301.TW,470000.0,91.4,0.044605252866202795
2021-01-21,1815.TWO,3113000.0,12.65,0.04088948100428301
2021-01-21,2303.TW,963000.0,54.0,0.053996051016068664
2021-01-21,2308.TW,172000.0,299.0,0.05340004060717625
2021-01-21,2317.TW,493000.0,117.0,0.059892816019727256
2021-01-21,2337.TW,1073000.0,39.6,0.04412013777380813
2021-01-21,2344.TW,1564000.0,27.0,0.04384726053433613
2021-01-21,2345.TW,143000.0,285.5,0.04239201909171815
2021-01-21,2603.TW,1116000.0,32.1,0.037197279588847304
2021-01-21,2609.TW,1553000.0,20.85,0.03362168439103985
2021-01-21,2610.TW,3771000.0,10.1,0.039547574990464
2021-01-21,2615.TW,858000.0,42.7,0.03804145461050154
2021-01-21,3034.TW,122000.0,408.5,0.051748032661970964
2021-01-21,3293.TWO,59000.0,789.0,0.048336028822910895
2021-01-21,3481.TW,3223000.0,13.25,0.044342291827784666
2021-01-21,5483.TWO,255000.0,160.0,0.04236450293172573
2021-01-21,6139.TW,1524000.0,33.5,0.053011699330302094
2021-01-21,6488.TWO,64000.0,651.0,0.04326163358204463
2021-01-21,6548.TWO,759000.0,65.9,0.05193607706101351
2021-01-21,8358.TWO,852000.0,50.5,0.044675860371089005
2021-01-22,1301.TW,470000.0,90.6,0.04303501981156875
2021-01-22,1815.TWO,3113000.0,13.15,0.041371457875519886
2021-01-22,2303.TW,963000.0,56.5,0.054988349782479684
2021-01-22,2308.TW,172000.0,291.0,0.05058449137214408
2021-01-22,2317.TW,493000.0,121.5,0.06053675659205914
2021-01-22,2337.TW,1073000.0,40.8,0.044244148027776556
2021-01-22,2344.TW,1564000.0,28.0,0.044257892714955116
2021-01-22,2345.TW,143000.0,291.5,0.04212797152166027
2021-01-22,2603.TW,1116000.0,35.0,0.03947555008782761
2021-01-22,2609.TW,1553000.0,22.6,0.03547119718055699
2021-01-22,2610.TW,3771000.0,10.2,0.03887341151275522
2021-01-22,2615.TW,858000.0,44.8,0.03884733703266648
2021-01-22,3034.TW,122000.0,423.0,0.052155024010046895
2021-01-22,3293.TWO,59000.0,810.0,0.04829842648994577
2021-01-22,3481.TW,3223000.0,13.6,0.04429912677649079
2021-01-22,5483.TWO,255000.0,172.0,0.0443266161508479
2021-01-22,6139.TW,1524000.0,32.0,0.04928683120028615
2021-01-22,6488.TWO,64000.0,716.0,0.04631151068163371
2021-01-22,6548.TWO,759000.0,65.5,0.050243400789587965
2021-01-22,8358.TWO,852000.0,52.1,0.04486144618429589
2021-01-25,1301.TW,470000.0,92.4,0.043515362368490955
2021-01-25,1815.TWO,3113000.0,13.1,0.040862336096430224
2021-01-25,2303.TW,963000.0,57.2,0.05519440947225312
2021-01-25,2308.TW,172000.0,295.5,0.050928244628832116
2021-01-25,2317.TW,493000.0,123.0,0.06076098504796267
2021-01-25,2337.TW,1073000.0,42.75,0.04596302635084407
2021-01-25,2344.TW,1564000.0,28.8,0.04513381160164898
2021-01-25,2345.TW,143000.0,288.5,0.04133849203724046
2021-01-25,2603.TW,1116000.0,35.35,0.03952996119218912
2021-01-25,2609.TW,1553000.0,23.0,0.035790854481904034
2021-01-25,2610.TW,3771000.0,10.15,0.038352647592325935
2021-01-25,2615.TW,858000.0,45.65,0.03924649209358808
2021-01-25,3034.TW,122000.0,417.5,0.05103746389976713
2021-01-25,3293.TWO,59000.0,856.0,0.050605596874326864
2021-01-25,3481.TW,3223000.0,13.7,0.04424392504644365
2021-01-25,5483.TWO,255000.0,170.5,0.04356496194565869
2021-01-25,6139.TW,1524000.0,31.25,0.04772080530531873
2021-01-25,6488.TWO,64000.0,690.0,0.04424883490357743
2021-01-25,6548.TWO,759000.0,66.0,0.05019477209374564
2021-01-25,8358.TWO,852000.0,54.0,0.04610055245117279
2021-01-26,1301.TW,470000.0,91.1,0.04373062330010254
2021-01-26,1815.TWO,3113000.0,13.0,0.041332521996680055
2021-01-26,2303.TW,963000.0,54.8,0.053898450266070284
2021-01-26,2308.TW,172000.0,289.0,0.050768662517259436
2021-01-26,2317.TW,493000.0,122.0,0.06142938713613676
2021-01-26,2337.TW,1073000.0,42.0,0.04602761215504172
2021-01-26,2344.TW,1564000.0,27.7,0.04424721599144458
2021-01-26,2345.TW,143000.0,291.0,0.042500932512487266
2021-01-26,2603.TW,1116000.0,33.65,0.038354709321953215
2021-01-26,2609.TW,1553000.0,21.6,0.03426057436245603
2021-01-26,2610.TW,3771000.0,10.25,0.039477517102156585
2021-01-26,2615.TW,858000.0,45.6,0.03995963964060658
2021-01-26,3034.TW,122000.0,408.0,0.05083811349197525
2021-01-26,3293.TWO,59000.0,843.0,0.0507982813153
2021-01-26,3481.TW,3223000.0,13.3,0.04378056672162612
2021-01-26,5483.TWO,255000.0,162.0,0.042191467139856505
2021-01-26,6139.TW,1524000.0,30.6,0.04762947846010468
2021-01-26,6488.TWO,64000.0,673.0,0.043991064455286846
2021-01-26,6548.TWO,759000.0,65.0,0.050387703494185934
2021-01-26,8358.TWO,852000.0,54.1,0.047076730408395884
2021-01-27,1301.TW,470000.0,90.8,0.04373830597263619
2021-01-27,1815.TWO,3113000.0,13.15,0.041954942037223185
2021-01-27,2303.TW,963000.0,54.8,0.054086029105594395
2021-01-27,2308.TW,172000.0,287.5,0.0506809267585261
2021-01-27,2317.TW,493000.0,123.0,0.062148447274221724
2021-01-27,2337.TW,1073000.0,40.7,0.04475817635114801
2021-01-27,2344.TW,1564000.0,27.8,0.044561499508985
2021-01-27,2345.TW,143000.0,288.0,0.04220916658489664
2021-01-27,2603.TW,1116000.0,32.45,0.03711565657873844
2021-01-27,2609.TW,1553000.0,20.8,0.03310648267997196
2021-01-27,2610.TW,3771000.0,10.9,0.04212707270757899
2021-01-27,2615.TW,858000.0,44.55,0.039175382736607194
2021-01-27,3034.TW,122000.0,414.0,0.05176526286591782
2021-01-27,3293.TWO,59000.0,843.0,0.05097507086327225
2021-01-27,3481.TW,3223000.0,13.0,0.042941964615884426
2021-01-27,5483.TWO,255000.0,162.0,0.04233830302112666
2021-01-27,6139.TW,1524000.0,30.45,0.04756094946351487
2021-01-27,6488.TWO,64000.0,680.0,0.04460331511690709
2021-01-27,6548.TWO,759000.0,63.7,0.04955180285539428
2021-01-27,8358.TWO,852000.0,53.8,0.04697860562965856
2021-01-28,1301.TW,470000.0,89.09999999999998,0.043681913574389275
2021-01-28,1815.TWO,3113000.0,13.55,0.04399917254742103
2021-01-28,2303.TW,963000.0,51.2,0.05143068887297104
2021-01-28,2308.TW,172000.0,287.5,0.05158131256426081
2021-01-28,2317.TW,493000.0,118.5,0.06093844430051362
2021-01-28,2337.TW,1073000.0,39.6,0.04432216857240633
2021-01-28,2344.TW,1564000.0,26.5,0.043232337321301384
2021-01-28,2345.TW,143000.0,273.0,0.040721594766353446
2021-01-28,2603.TW,1116000.0,33.2,0.038648119880302124
2021-01-28,2609.TW,1553000.0,20.7,0.033532651428403414
2021-01-28,2610.TW,3771000.0,11.45,0.04503893498147674
2021-01-28,2615.TW,858000.0,44.75,0.040050359687787175
2021-01-28,3034.TW,122000.0,401.0,0.05103055557671926
2021-01-28,3293.TWO,59000.0,808.0,0.049726680132728844
2021-01-28,3481.TW,3223000.0,12.75,0.04286438367100729
2021-01-28,5483.TWO,255000.0,157.5,0.04189351801541203
2021-01-28,6139.TW,1524000.0,29.95,0.04761106399232776
2021-01-28,6488.TWO,64000.0,656.0,0.04379352531239486
2021-01-28,6548.TWO,759000.0,62.9,0.049798758367272634
2021-01-28,8358.TWO,852000.0,52.8,0.046924495338540165
2021-01-29,1301.TW,470000.0,87.0,0.04371068883582209
2021-01-29,1815.TWO,3113000.0,13.25,0.04409258278511525
2021-01-29,2303.TW,963000.0,50.0,0.05147150079346621
2021-01-29,2308.TW,172000.0,282.5,0.05194185303332343
2021-01-29,2317.TW,493000.0,111.5,0.058761426020071464
2021-01-29,2337.TW,1073000.0,39.3,0.04507781038026163
2021-01-29,2344.TW,1564000.0,26.45,0.0442214486090125
2021-01-29,2345.TW,143000.0,269.5,0.04119697680849424
2021-01-29,2603.TW,1116000.0,31.2,0.03722111070462843
2021-01-29,2609.TW,1553000.0,19.75,0.03278755980191064
2021-01-29,2610.TW,3771000.0,11.0,0.0443424574125394
2021-01-29,2615.TW,858000.0,42.8,0.039255597938483565
2021-01-29,3034.TW,122000.0,394.0,0.05138384423967464
2021-01-29,3293.TWO,59000.0,776.0,0.048942288521870346
2021-01-29,3481.TW,3223000.0,13.05,0.044961558548251464
2021-01-29,5483.TWO,255000.0,152.0,0.041433756401967815
2021-01-29,6139.TW,1524000.0,29.35,0.047814939721521656
2021-01-29,6488.TWO,64000.0,620.0,0.04241722017621473
2021-01-29,6548.TWO,759000.0,62.0,0.050304172052729655
2021-01-29,8358.TWO,852000.0,51.9,0.047269117326814616
2021-02-01,1301.TW,470000.0,88.09999999999998,0.04373757280689981
2021-02-01,1815.TWO,3113000.0,13.05,0.04291118861858678
2021-02-01,2303.TW,963000.0,50.8,0.05167386086272036
2021-02-01,2308.TW,172000.0,285.0,0.051779066800160096
2021-02-01,2317.TW,493000.0,113.0,0.0588445539039192
2021-02-01,2337.TW,1073000.0,40.45,0.0458457582510675
2021-02-01,2344.TW,1564000.0,27.45,0.04534819543147926
2021-02-01,2345.TW,143000.0,275.0,0.04153838845198482
2021-02-01,2603.TW,1116000.0,31.2,0.03677898169580038
2021-02-01,2609.TW,1553000.0,19.05,0.031249807601170063
2021-02-01,2610.TW,3771000.0,11.3,0.04501071252975239
2021-02-01,2615.TW,858000.0,41.35,0.037475178817954306
2021-02-01,3034.TW,122000.0,408.5,0.052642051246829434
2021-02-01,3293.TWO,59000.0,777.0,0.04842325090411545
2021-02-01,3481.TW,3223000.0,13.7,0.04664034827555588
2021-02-01,5483.TWO,255000.0,150.0,0.04040288260110412
2021-02-01,6139.TW,1524000.0,28.75,0.0462811059128726
2021-02-01,6488.TWO,64000.0,649.0,0.043873833509005505
2021-02-01,6548.TWO,759000.0,63.5,0.05090921650415986
2021-02-01,8358.TWO,852000.0,53.7,0.04832755152728774
2021-02-02,1301.TW,470000.0,90.1,0.043522155710120365
2021-02-02,1815.TWO,3113000.0,13.2,0.04223191757569561
2021-02-02,2303.TW,963000.0,52.6,0.05205947460054537
2021-02-02,2308.TW,172000.0,286.0,0.050557108737153536
2021-02-02,2317.TW,493000.0,116.5,0.0590283432624013
2021-02-02,2337.TW,1073000.0,40.25,0.04438675092326743
2021-02-02,2344.TW,1564000.0,27.35,0.04396244407780203
2021-02-02,2345.TW,143000.0,293.0,0.04306172343019182
2021-02-02,2603.TW,1116000.0,34.1,0.03911166667867987
2021-02-02,2609.TW,1553000.0,20.95,0.03343822629190414
2021-02-02,2610.TW,3771000.0,11.25,0.04360103557057687
2021-02-02,2615.TW,858000.0,43.5,0.038358736570921724
2021-02-02,3034.TW,122000.0,423.5,0.05310079153363376
2021-02-02,3293.TWO,59000.0,805.0,0.04881301592679922
2021-02-02,3481.TW,3223000.0,14.05,0.046539785707245776
2021-02-02,5483.TWO,255000.0,158.0,0.041408072674823465
2021-02-02,6139.TW,1524000.0,29.1,0.045579095810676123
2021-02-02,6488.TWO,64000.0,674.0,0.04433305095311951
2021-02-02,6548.TWO,759000.0,65.0,0.050704077076505726
2021-02-02,8358.TWO,852000.0,55.2,0.048335522986498326
