date,symbol,shares,close,weight
2013-01-18,6023.TWO,1328000.0,32.85,0.043376000849830974
2013-01-18,6139.TW,1528000.0,27.5,0.04178035327863733
2013-01-21,2002.TW,1508000.0,27.35,0.04110479750481781
2013-01-21,2059.TW,223000.0,191.0,0.04244945034460222
2013-01-21,2327.TW,4477000.0,8.769999999999998,0.03913096234641177
2013-01-21,2376.TW,1587000.0,25.5,0.040332110470512404
2013-01-21,2377.TW,2959000.0,13.75,0.04054912659552208
2013-01-21,2383.TW,1435000.0,29.65,0.04240435284904912
2013-01-21,2404.TW,1691000.0,24.5,0.04128987164678932
2013-01-21,2412.TW,436000.0,94.6,0.041106591438342575
2013-01-21,2451.TW,510000.0,81.2,0.04127243062640967
2013-01-21,2618.TW,2428000.0,18.4,0.04452463278086007
2013-01-21,2801.TW,2588000.0,15.85,0.04088155244395826
2013-01-21,2812.TW,4107000.0,10.35,0.04236418867068912
2013-01-21,2834.TW,4723000.0,8.71,0.040998686336828016
2013-01-21,2887.TW,3574000.0,11.6,0.04131867424615915
2013-01-21,2892.TW,2332000.0,17.6,0.0409048735797802
2013-01-21,2912.TW,264000.0,162.0,0.04262386054839874
2013-01-21,3036.TW,1143000.0,36.3,0.0413510647125785
2013-01-21,3702.TW,1086000.0,39.05,0.042265372832366685
2013-01-21,5880.TW,2525000.0,16.4,0.04127043736693771
2013-01-21,5903.TWO,308000.0,133.0,0.040825940504690565
2013-01-21,6023.TWO,1328000.0,32.75,0.04334542047724837
2013-01-21,6139.TW,1528000.0,27.5,0.0418783815058856
2013-01-22,2002.TW,1508000.0,27.0,0.040498860857657894
2013-01-22,2059.TW,223000.0,191.5,0.042476756152270645
2013-01-22,2327.TW,4477000.0,8.8,0.03918749190798857
2013-01-22,2376.TW,1587000.0,25.6,0.04041053442961585
2013-01-22,2377.TW,2959000.0,13.8,0.04061643049498413
2013-01-22,2383.TW,1435000.0,29.8,0.04253494417074429
2013-01-22,2404.TW,1691000.0,24.55,0.0412926548430065
2013-01-22,2412.TW,436000.0,94.9,0.041155738932871506
2013-01-22,2451.TW,510000.0,81.29999999999998,0.04124187709355214
2013-01-22,2618.TW,2428000.0,18.2,0.0439539360879153
2013-01-22,2801.TW,2588000.0,15.9,0.040929750594457616
2013-01-22,2812.TW,4107000.0,10.45,0.04268926675307226
2013-01-22,2834.TW,4723000.0,8.74,0.041058878262119985
2013-01-22,2887.TW,3574000.0,11.65,0.04141504861519765
2013-01-22,2892.TW,2332000.0,17.65,0.040940294064471645
2013-01-22,2912.TW,264000.0,162.5,0.04267121354734069
2013-01-22,3036.TW,1143000.0,36.4,0.04138331873845732
2013-01-22,3702.TW,1086000.0,39.7,0.04288427121498266
2013-01-22,5880.TW,2525000.0,16.4,0.04118915974348201
2013-01-22,5903.TWO,308000.0,133.0,0.04074553826930686
2013-01-22,6023.TWO,1328000.0,32.6,0.04306191873804921
2013-01-22,6139.TW,1528000.0,27.65,0.04202388427515866
2013-01-23,2002.TW,1508000.0,27.2,0.040795188665605796
2013-01-23,2059.TW,223000.0,190.5,0.04225115090346419
2013-01-23,2327.TW,4477000.0,8.769999999999998,0.03905039112923216
2013-01-23,2376.TW,1587000.0,26.15,0.041275022658129046
2013-01-23,2377.TW,2959000.0,13.8,0.040612783122588356
2013-01-23,2383.TW,1435000.0,29.6,0.042245680726328984
2013-01-23,2404.TW,1691000.0,24.5,0.04120485520414933
2013-01-23,2412.TW,436000.0,95.0,0.04119540671637034
2013-01-23,2451.TW,510000.0,81.5,0.04133962047720747
2013-01-23,2618.TW,2428000.0,18.25,0.04407073073416432
2013-01-23,2801.TW,2588000.0,15.85,0.040797376736459876
2013-01-23,2812.TW,4107000.0,10.35,0.04227696019376573
2013-01-23,2834.TW,4723000.0,8.74,0.041055191157730216
2013-01-23,2887.TW,3574000.0,11.6,0.041233598498550655
2013-01-23,2892.TW,2332000.0,17.55,0.04070468209845974
2013-01-23,2912.TW,264000.0,163.5,0.04292995015705962
2013-01-23,3036.TW,1143000.0,36.1,0.041038561819239205
2013-01-23,3702.TW,1086000.0,39.6,0.04277240905556582
2013-01-23,5880.TW,2525000.0,16.4,0.04118546093976089
2013-01-23,5903.TWO,308000.0,134.0,0.04104820922255038
2013-01-23,6023.TWO,1328000.0,32.7,0.04319013167316302
2013-01-23,6139.TW,1528000.0,27.7,0.042096096246122754
2013-01-24,2002.TW,1508000.0,27.2,0.04093181342269625
2013-01-24,2059.TW,223000.0,191.0,0.04250391854016084
2013-01-24,2327.TW,4477000.0,8.689999999999998,0.0388237615644441
2013-01-24,2376.TW,1587000.0,25.8,0.04085896609911182
2013-01-24,2377.TW,2959000.0,13.7,0.04045351585839463
2013-01-24,2383.TW,1435000.0,29.3,0.0419575636132776
2013-01-24,2404.TW,1691000.0,24.35,0.041089732449507706
2013-01-24,2412.TW,436000.0,94.5,0.041115827757887614
2013-01-24,2451.TW,510000.0,81.29999999999998,0.04137628188741551
2013-01-24,2618.TW,2428000.0,17.9,0.043370302736544464
2013-01-24,2801.TW,2588000.0,15.8,0.04080487945612173
2013-01-24,2812.TW,4107000.0,10.4,0.04262346798352269
2013-01-24,2834.TW,4723000.0,8.74,0.0411926866738119
2013-01-24,2887.TW,3574000.0,11.55,0.04119336525162063
2013-01-24,2892.TW,2332000.0,17.55,0.040841003745351274
2013-01-24,2912.TW,264000.0,163.5,0.04307372431778702
2013-01-24,3036.TW,1143000.0,36.0,0.04106194069660598
2013-01-24,3702.TW,1086000.0,39.4,0.04269890986931698
2013-01-24,5880.TW,2525000.0,16.35,0.04119740678121676
2013-01-24,5903.TWO,308000.0,135.5,0.04164671510236594
2013-01-24,6023.TWO,1328000.0,32.7,0.043334777192440284
2013-01-24,6139.TW,1528000.0,27.5,0.04193211694545016
2013-01-25,2002.TW,1508000.0,27.4,0.041331217418873197
2013-01-25,2059.TW,223000.0,192.0,0.042828452753356186
2013-01-25,2327.TW,4477000.0,8.689999999999998,0.03891644530241452
2013-01-25,2376.TW,1587000.0,25.75,0.040877135390486936
2013-01-25,2377.TW,2959000.0,13.6,0.04025410423864118
2013-01-25,2383.TW,1435000.0,29.2,0.04191418692243859
2013-01-25,2404.TW,1691000.0,24.35,0.04118782572646397
2013-01-25,2412.TW,436000.0,94.4,0.04117037065124568
2013-01-25,2451.TW,510000.0,81.09999999999998,0.041373029576129594
2013-01-25,2618.TW,2428000.0,18.15,0.04408101694753015
2013-01-25,2801.TW,2588000.0,15.7,0.04064341743491375
2013-01-25,2812.TW,4107000.0,10.45,0.04293063246301508
2013-01-25,2834.TW,4723000.0,8.689999999999998,0.04105480705010135
2013-01-25,2887.TW,3574000.0,11.5,0.041112953956831386
2013-01-25,2892.TW,2332000.0,17.5,0.04082186932138607
2013-01-25,2912.TW,264000.0,159.5,0.04212024683619026
2013-01-25,3036.TW,1143000.0,36.25,0.041445800734990934
2013-01-25,3702.TW,1086000.0,39.1,0.042474949969279294
2013-01-25,5880.TW,2525000.0,16.25,0.041043183670500416
2013-01-25,5903.TWO,308000.0,134.0,0.04128400369106214
2013-01-25,6023.TWO,1328000.0,32.7,0.043438230051526174
2013-01-25,6139.TW,1528000.0,27.2,0.04157368791932661
2013-01-28,2002.TW,1508000.0,27.3,0.0408885489125787
2013-01-28,2059.TW,223000.0,193.0,0.04274643310520872
2013-01-28,2327.TW,4477000.0,8.699999999999998,0.038685129645311664
2013-01-28,2376.TW,1587000.0,25.9,0.04082389144388405
2013-01-28,2377.TW,2959000.0,13.75,0.0404096764313018
2013-01-28,2383.TW,1435000.0,29.15,0.04154589984430765
2013-01-28,2404.TW,1691000.0,24.35,0.040895948269595216
2013-01-28,2412.TW,436000.0,94.5,0.040921920509324326
2013-01-28,2451.TW,510000.0,81.5,0.04128245293845118
2013-01-28,2618.TW,2428000.0,18.95,0.04569783301262846
2013-01-28,2801.TW,2588000.0,15.95,0.04099799980428608
2013-01-28,2812.TW,4107000.0,10.6,0.04323826687629307
2013-01-28,2834.TW,4723000.0,8.8,0.04127987061251253
2013-01-28,2887.TW,3574000.0,11.55,0.04099909232679858
2013-01-28,2892.TW,2332000.0,17.7,0.04099581475926107
2013-01-28,2912.TW,264000.0,162.0,0.042477275286218696
2013-01-28,3036.TW,1143000.0,36.95,0.041946756286168806
2013-01-28,3702.TW,1086000.0,39.1,0.04217395130865577
2013-01-28,5880.TW,2525000.0,16.35,0.04100311479604917
2013-01-28,5903.TWO,308000.0,134.5,0.04114439782096183
2013-01-28,6023.TWO,1328000.0,32.7,0.04313040510824025
2013-01-28,6139.TW,1528000.0,27.15,0.041203195396180316
2013-01-29,2002.TW,1508000.0,27.5,0.04096277263938592
2013-01-29,2059.TW,223000.0,195.0,0.04295312679584511
2013-01-29,2327.TW,4477000.0,8.82,0.03900416537254886
2013-01-29,2376.TW,1587000.0,25.9,0.040600557815974714
2013-01-29,2377.TW,2959000.0,13.95,0.040773170415895926
2013-01-29,2383.TW,1435000.0,29.55,0.041885595652126364
2013-01-29,2404.TW,1691000.0,24.4,0.04075573629636168
2013-01-29,2412.TW,436000.0,94.5,0.040698050597732786
2013-01-29,2451.TW,510000.0,81.5,0.04105661067653908
2013-01-29,2801.TW,2588000.0,16.0,0.040901530973033326
2013-01-29,2812.TW,4107000.0,10.6,0.04300172502140233
2013-01-29,2834.TW,4723000.0,8.83,0.04119399944061943
2013-01-29,2883.TW,5602000.0,7.809999999999999,0.04321648571653749
2013-01-29,2887.TW,3574000.0,11.6,0.040951314521165114
2013-01-29,2892.TW,2332000.0,17.9,0.041232235971337315
2013-01-29,2912.TW,264000.0,161.0,0.041984125591137185
2013-01-29,3036.TW,1143000.0,37.7,0.04256404466074373
