date,symbol,shares,close,weight
2018-07-05,2308.TW,376000.0,98.9,0.03831408474621005
2018-07-05,2337.TW,951000.0,41.8,0.04095728099558959
2018-07-05,2379.TW,372000.0,112.0,0.042927468829090626
2018-07-05,2454.TW,136000.0,281.5,0.039444969677729105
2018-07-05,2603.TW,3177000.0,12.9,0.04222612647041258
2018-07-05,2609.TW,4589000.0,8.79,0.041560546699173515
2018-07-05,2610.TW,4339000.0,9.37,0.0418893440746713
2018-07-05,3037.TW,2534000.0,16.15,0.04216513121900412
2018-07-05,3081.TWO,144000.0,270.0,0.04005904349258457
2018-07-05,3105.TWO,187000.0,200.5,0.03863049761289145
2018-07-05,3131.TWO,287000.0,140.5,0.04154631790826219
2018-07-05,3260.TWO,628000.0,66.4,0.042963736275874034
2018-07-05,3264.TWO,1223000.0,33.05,0.04164589883813766
2018-07-05,3481.TW,3772000.0,10.95,0.04255593356459922
2018-07-05,3711.TW,576000.0,69.6,0.0413053248456872
2018-07-05,4938.TW,658000.0,63.1,0.04277889593630177
2018-07-05,4991.TWO,589000.0,66.4,0.0402956061568309
2018-07-05,8069.TWO,1218000.0,32.25,0.04047168873226513
2018-07-05,8210.TW,978000.0,40.5,0.04081015055807053
2018-07-05,8299.TWO,171000.0,226.0,0.03981794739749031
2018-07-06,1590.TW,112000.0,352.5,0.04103970889005021
2018-07-06,2301.TW,1119000.0,35.8,0.041642830447750495
2018-07-06,2308.TW,376000.0,99.2,0.038772753541837915
2018-07-06,2337.TW,951000.0,41.0,0.04053139030729351
2018-07-06,2379.TW,372000.0,113.5,0.043890035176182875
2018-07-06,2454.TW,136000.0,285.0,0.04029126435102194
2018-07-06,2603.TW,3177000.0,12.85,0.042437273140739876
2018-07-06,2609.TW,4589000.0,8.73,0.04164467037390893
2018-07-06,2610.TW,4339000.0,9.31,0.041991990220270226
2018-07-06,3037.TW,2534000.0,15.4,0.04056527821281062
2018-07-06,3081.TWO,144000.0,251.0,0.03757191585921922
2018-07-06,3105.TWO,187000.0,202.5,0.03936350497451815
2018-07-06,3131.TWO,287000.0,140.5,0.04191653245764791
2018-07-06,3260.TWO,628000.0,65.1,0.04249792833359029
2018-07-06,3264.TWO,1223000.0,32.65,0.041508474257931874
2018-07-06,3481.TW,3772000.0,11.15,0.04371934824103226
2018-07-06,3711.TW,576000.0,68.8,0.041194387428116055
2018-07-06,4938.TW,658000.0,62.4,0.04268129724565222
2018-07-06,4991.TWO,589000.0,67.4,0.04126694496814963
2018-07-06,8069.TWO,1218000.0,31.2,0.03950290276991216
2018-07-06,8210.TW,978000.0,38.05,0.038683044147784944
2018-07-06,8299.TWO,171000.0,225.0,0.03999500505432325
2018-07-09,1590.TW,112000.0,353.5,0.04102350589148805
2018-07-09,2301.TW,1119000.0,36.1,0.041856472056020465
2018-07-09,2308.TW,376000.0,102.0,0.03973867190216078
2018-07-09,2337.TW,951000.0,40.95,0.0403515066303766
2018-07-09,2379.TW,372000.0,115.5,0.04451949773018982
2018-07-09,2454.TW,136000.0,272.5,0.03839995777779721
2018-07-09,2603.TW,3177000.0,12.85,0.042300516899670626
2018-07-09,2609.TW,4589000.0,8.779999999999998,0.041748214430855204
2018-07-09,2610.TW,4339000.0,9.41,0.042306257206364876
2018-07-09,3037.TW,2534000.0,15.5,0.040697116611941205
2018-07-09,3081.TWO,144000.0,254.0,0.03789845805938237
2018-07-09,3105.TWO,187000.0,196.5,0.03807408657647187
2018-07-09,3131.TWO,287000.0,138.0,0.04103801208169013
2018-07-09,3260.TWO,628000.0,65.3,0.04249111787736155
2018-07-09,3264.TWO,1223000.0,32.55,0.04124798918486527
2018-07-09,3481.TW,3772000.0,11.8,0.046118908815613674
2018-07-09,3711.TW,576000.0,70.0,0.04177782778199632
2018-07-09,4938.TW,658000.0,62.9,0.04288465009441518
2018-07-09,4991.TWO,589000.0,66.5,0.04058469363787507
2018-07-09,8069.TWO,1218000.0,31.25,0.03943870461191058
2018-07-09,8210.TW,978000.0,38.15,0.03865972219805878
2018-07-09,8299.TWO,171000.0,225.0,0.039866119144650505
2018-07-10,1590.TW,112000.0,374.0,0.0426884020819597
2018-07-10,2301.TW,1119000.0,36.8,0.04196605822702051
2018-07-10,2308.TW,376000.0,102.5,0.03927642800417129
2018-07-10,2337.TW,951000.0,43.55,0.04220743399175294
2018-07-10,2379.TW,372000.0,116.5,0.044166108895816694
2018-07-10,2454.TW,136000.0,280.0,0.038807638256327
2018-07-10,2603.TW,3177000.0,13.0,0.042090185599384496
2018-07-10,2609.TW,4589000.0,8.929999999999998,0.04176281748916705
2018-07-10,2610.TW,4339000.0,9.41,0.04161017547083637
2018-07-10,3037.TW,2534000.0,15.95,0.04118959972944972
2018-07-10,3081.TWO,144000.0,249.5,0.03661451752293373
2018-07-10,3105.TWO,187000.0,207.5,0.039543943892886776
2018-07-10,3131.TWO,287000.0,138.0,0.04036279728939305
2018-07-10,3260.TWO,628000.0,65.7,0.04204799452207851
2018-07-10,3264.TWO,1223000.0,32.65,0.04069395648191913
2018-07-10,3481.TW,3772000.0,11.75,0.04516789220479698
2018-07-10,3711.TW,576000.0,69.6,0.040855637989518044
2018-07-10,4938.TW,658000.0,63.8,0.04278256767478755
2018-07-10,4991.TWO,589000.0,67.2,0.04033711576407636
2018-07-10,8069.TWO,1218000.0,33.8,0.04195505185902764
2018-07-10,8210.TW,978000.0,38.45,0.03832264468893767
2018-07-10,8299.TWO,171000.0,230.5,0.04016865718729666
2018-07-11,1590.TW,112000.0,342.0,0.03943416471195749
2018-07-11,2301.TW,1119000.0,36.8,0.042394197877679604
2018-07-11,2308.TW,376000.0,102.5,0.03967712792394636
2018-07-11,2337.TW,951000.0,41.6,0.04072887037042025
2018-07-11,2379.TW,372000.0,116.5,0.04461669356429651
2018-07-11,2454.TW,136000.0,276.0,0.038643504767858085
2018-07-11,2603.TW,3177000.0,13.1,0.04284666538475211
2018-07-11,2609.TW,4589000.0,8.97,0.04237785963117849
2018-07-11,2610.TW,4339000.0,9.43,0.042124024844958245
2018-07-11,3037.TW,2534000.0,15.9,0.04147937961423335
2018-07-11,3081.TWO,144000.0,244.5,0.036246816812306785
2018-07-11,3105.TWO,187000.0,215.0,0.04139125397463061
2018-07-11,3131.TWO,287000.0,137.0,0.04047911242453677
2018-07-11,3260.TWO,628000.0,58.1,0.03756334797964313
2018-07-11,3264.TWO,1223000.0,32.7,0.04117207233127284
2018-07-11,3481.TW,3772000.0,11.1,0.04310455642120641
2018-07-11,3711.TW,576000.0,69.4,0.04115385009037368
2018-07-11,4938.TW,658000.0,62.6,0.04240614013725194
2018-07-11,4991.TWO,589000.0,67.3,0.0408092747215064
2018-07-11,8069.TWO,1218000.0,37.15,0.046583769026784426
2018-07-11,8210.TW,978000.0,38.45,0.038713614067588775
2018-07-11,8299.TWO,171000.0,225.5,0.03969823277922506
2018-07-12,1590.TW,112000.0,344.0,0.03931223875669642
2018-07-12,2301.TW,1119000.0,36.75,0.04196031515913922
2018-07-12,2308.TW,376000.0,101.5,0.0389408295242567
2018-07-12,2337.TW,951000.0,43.5,0.04221055723127065
2018-07-12,2379.TW,372000.0,119.0,0.04516907665286122
2018-07-12,2454.TW,136000.0,283.0,0.039271424555329414
2018-07-12,2603.TW,3177000.0,12.9,0.04181751647210642
2018-07-12,2609.TW,4589000.0,8.939999999999998,0.041860738711354074
2018-07-12,2610.TW,4339000.0,9.45,0.041838178661548465
2018-07-12,3037.TW,2534000.0,16.1,0.04162783247125328
2018-07-12,3081.TWO,144000.0,253.0,0.037173574605065506
2018-07-12,3105.TWO,187000.0,221.0,0.04216821249735239
2018-07-12,3131.TWO,287000.0,137.5,0.040265760536133004
2018-07-12,3260.TWO,628000.0,58.1,0.0372294900609383
2018-07-12,3264.TWO,1223000.0,33.3,0.04155487708630976
2018-07-12,3481.TW,3772000.0,11.1,0.0427214489968821
2018-07-12,3711.TW,576000.0,70.7,0.04155212212771749
2018-07-12,4938.TW,658000.0,63.1,0.04236493694794134
2018-07-12,4991.TWO,589000.0,67.4,0.04050666635970173
2018-07-12,8069.TWO,1218000.0,37.55,0.046666855807526775
2018-07-12,8210.TW,978000.0,38.5,0.038419428101793246
2018-07-12,8299.TWO,171000.0,228.5,0.03986884242783891
2018-07-13,1590.TW,112000.0,352.5,0.03955004749831356
2018-07-13,1802.TW,2645000.0,16.3,0.04318999424565709
2018-07-13,2301.TW,1119000.0,37.55,0.04209300135019031
2018-07-13,2308.TW,376000.0,105.0,0.03955004749831356
2018-07-13,2337.TW,951000.0,43.2,0.04115609198031195
2018-07-13,2379.TW,372000.0,118.5,0.04416021260943917
2018-07-13,2454.TW,136000.0,285.0,0.03882877003633824
2018-07-13,2603.TW,3177000.0,13.1,0.04169254209265609
2018-07-13,2609.TW,4589000.0,8.97,0.041236364151184285
2018-07-13,2610.TW,4339000.0,9.64,0.0419021733727852
2018-07-13,3037.TW,2534000.0,16.2,0.041123634494523054
2018-07-13,3081.TWO,144000.0,269.5,0.03887685520046993
2018-07-13,3105.TWO,187000.0,241.0,0.04514696024839152
2018-07-13,3131.TWO,287000.0,142.5,0.040970062501577476
2018-07-13,3260.TWO,628000.0,58.2,0.03661444822807399
2018-07-13,3264.TWO,1223000.0,34.2,0.04190081095980147
2018-07-13,3481.TW,3772000.0,11.15,0.04213242116703576
2018-07-13,3711.TW,576000.0,72.09999999999998,0.04160328400673663
2018-07-13,4938.TW,658000.0,64.0,0.042186717331534465
2018-07-13,4991.TWO,589000.0,69.4,0.040949125419695136
2018-07-13,8210.TW,978000.0,39.2,0.038405620591979384
2018-07-13,8299.TWO,171000.0,234.5,0.040170646647888164
2018-07-16,1590.TW,112000.0,351.5,0.039368526370823574
2018-07-16,1802.TW,2645000.0,16.45,0.04351083175488027
2018-07-16,2301.TW,1119000.0,37.7,0.04218686405297385
2018-07-16,2308.TW,376000.0,104.0,0.039104522841005004
2018-07-16,2337.TW,951000.0,41.85,0.03979988213819948
2018-07-16,2379.TW,372000.0,118.0,0.043896586912560244
2018-07-16,2454.TW,136000.0,282.5,0.03842051369556598
2018-07-16,2603.TW,3177000.0,13.0,0.04130155221604817
2018-07-16,2609.TW,4589000.0,8.97,0.04116388037532801
2018-07-16,2610.TW,4339000.0,9.5,0.04122105113972092
2018-07-16,3037.TW,2534000.0,16.2,0.04105134887074285
2018-07-16,3081.TWO,144000.0,276.5,0.03981653236081872
2018-07-16,3105.TWO,187000.0,239.0,0.04469359756886857
2018-07-16,3131.TWO,287000.0,147.0,0.04218956408907427
2018-07-16,3260.TWO,628000.0,58.0,0.036424487007998316
2018-07-16,3264.TWO,1223000.0,35.65,0.04360053295421635
2018-07-16,3481.TW,3772000.0,11.05,0.04168115729149942
2018-07-16,3711.TW,576000.0,71.1,0.04095414757112783
2018-07-16,4938.TW,658000.0,65.3,0.04296797449669083
2018-07-16,4991.TWO,589000.0,70.5,0.041525055204360485
2018-07-16,8210.TW,978000.0,38.8,0.0379469073632854
2018-07-16,8299.TWO,171000.0,238.5,0.04078404529680155
2018-07-17,1590.TW,112000.0,325.0,0.036448705689053576
2018-07-17,1802.TW,2645000.0,16.35,0.043303615770670024
2018-07-17,2301.TW,1119000.0,38.15,0.042746971938457244
2018-07-17,2308.TW,376000.0,102.0,0.03840331759853249
2018-07-17,2337.TW,951000.0,42.0,0.03999544512725763
2018-07-17,2379.TW,372000.0,120.0,0.044699731372509655
2018-07-17,2454.TW,136000.0,285.5,0.038879954519081654
2018-07-17,2603.TW,3177000.0,13.2,0.04199251377083588
2018-07-17,2609.TW,4589000.0,9.01,0.041402214966144844
2018-07-17,2610.TW,4339000.0,9.52,0.04136255196525629
2018-07-17,3037.TW,2534000.0,16.1,0.040851989710950394
2018-07-17,3081.TWO,144000.0,282.5,0.04073443262172251
2018-07-17,3105.TWO,187000.0,228.5,0.042786674992868534
2018-07-17,3131.TWO,287000.0,146.0,0.04195806774128359
2018-07-17,3260.TWO,628000.0,57.0,0.035843897495751696
2018-07-17,3264.TWO,1223000.0,36.2,0.044331839766186626
2018-07-17,3481.TW,3772000.0,11.2,0.04230292857203387
2018-07-17,3711.TW,576000.0,71.4,0.04118142993544761
2018-07-17,4938.TW,658000.0,66.7,0.04394732594792848
2018-07-17,4991.TWO,589000.0,69.8,0.0411672109348766
2018-07-17,8210.TW,978000.0,38.85,0.038046140309541135
2018-07-17,8299.TWO,171000.0,240.0,0.04109491432633952
2018-07-18,1590.TW,112000.0,336.5,0.0375538108583483
2018-07-18,1802.TW,2645000.0,16.5,0.043487109700314844
2018-07-18,2301.TW,1119000.0,38.5,0.04292810715596297
2018-07-18,2308.TW,376000.0,105.0,0.039339430393960706
2018-07-18,2337.TW,951000.0,42.2,0.039989308218249996
2018-07-18,2379.TW,372000.0,121.0,0.04485173355858559
2018-07-18,2454.TW,136000.0,281.0,0.03807993090009124
2018-07-18,2603.TW,3177000.0,13.4,0.042420221956575896
2018-07-18,2609.TW,4589000.0,9.05,0.04138257971136944
2018-07-18,2610.TW,4339000.0,9.6,0.04150608838404754
2018-07-18,3037.TW,2534000.0,16.35,0.041283384161832484
2018-07-18,3081.TWO,144000.0,284.0,0.04075038868772586
2018-07-18,3105.TWO,187000.0,222.0,0.04136618828203862
2018-07-18,3131.TWO,287000.0,145.0,0.04146682866881141
2018-07-18,3260.TWO,628000.0,56.4,0.03529308898201046
2018-07-18,3264.TWO,1223000.0,35.85,0.04368844029583409
2018-07-18,3481.TW,3772000.0,11.25,0.042283909036669766
2018-07-18,3711.TW,576000.0,72.59999999999998,0.041668707306040796
2018-07-18,4938.TW,658000.0,67.2,0.04406016204123599
2018-07-18,4991.TWO,589000.0,69.5,0.04078974804690928
2018-07-18,8210.TW,978000.0,39.8,0.03878580862276302
2018-07-18,8299.TWO,171000.0,240.5,0.0409790715467789
2018-07-19,1590.TW,112000.0,322.5,0.03603067508380326
2018-07-19,1802.TW,2645000.0,16.35,0.04313880307323879
2018-07-19,2301.TW,1119000.0,38.55,0.043030770899607114
2018-07-19,2308.TW,376000.0,103.0,0.03863222548852527
2018-07-19,2337.TW,951000.0,41.4,0.03927403435754296
2018-07-19,2379.TW,372000.0,122.0,0.045271765171742175
2018-07-19,2454.TW,136000.0,284.0,0.03852848268097501
2018-07-19,2603.TW,3177000.0,13.45,0.042624976917766275
2018-07-19,2609.TW,4589000.0,9.090000000000002,0.04161085107288262
2018-07-19,2610.TW,4339000.0,9.76,0.042243911630148234
2018-07-19,3037.TW,2534000.0,16.45,0.04158121454584109
2018-07-19,3081.TWO,144000.0,281.5,0.04043575429670678
2018-07-19,3105.TWO,187000.0,229.5,0.04281036730991259
2018-07-19,3131.TWO,287000.0,146.0,0.041798376172799676
2018-07-19,3260.TWO,628000.0,54.8,0.034329293039978934
2018-07-19,3481.TW,3772000.0,11.25,0.04233005806149478
2018-07-19,3711.TW,576000.0,72.29999999999998,0.0415418122295119
2018-07-19,4938.TW,658000.0,67.3,0.04417388696030159
2018-07-19,4991.TWO,589000.0,69.1,0.04059924897129802
2018-07-19,6139.TW,1341000.0,32.3,0.04320718354879234
2018-07-19,8210.TW,978000.0,39.7,0.038730581650298884
2018-07-19,8299.TWO,171000.0,240.5,0.04102379646065756
2018-07-20,1590.TW,112000.0,315.5,0.03539017686693451
2018-07-20,1802.TW,2645000.0,16.35,0.043312054031108035
2018-07-20,2301.TW,1119000.0,38.8,0.043483766896849366
2018-07-20,2308.TW,376000.0,103.5,0.03897566569372944
2018-07-20,2337.TW,951000.0,40.85,0.03890791197330132
2018-07-20,2379.TW,372000.0,123.5,0.04601243789961245
2018-07-20,2454.TW,136000.0,280.0,0.0381383839453494
2018-07-20,2603.TW,3177000.0,13.4,0.042637070736466005
2018-07-20,2609.TW,4589000.0,9.14,0.042007767370703906
2018-07-20,2610.TW,4339000.0,9.840000000000002,0.04276122079092677
2018-07-20,3037.TW,2534000.0,16.4,0.04162131577329969
2018-07-20,3081.TWO,144000.0,271.0,0.039083831278448396
2018-07-20,3105.TWO,187000.0,225.0,0.042139509046758825
2018-07-20,3131.TWO,287000.0,147.0,0.04225368383062883
2018-07-20,3260.TWO,628000.0,53.2,0.03346082332616978
2018-07-20,3481.TW,3772000.0,11.4,0.04306672847576629
2018-07-20,3711.TW,576000.0,70.6,0.04072794816617648
2018-07-20,4938.TW,658000.0,68.4,0.04507620467187841
2018-07-20,4991.TWO,589000.0,68.3,0.040290378314660646
2018-07-20,6139.TW,1341000.0,32.0,0.04297779232833071
2018-07-20,8210.TW,978000.0,39.6,0.03878817868021659
2018-07-20,8299.TWO,171000.0,242.0,0.041445446544812206
2018-07-23,1519.TW,1991000.0,21.65,0.043847177813590245
2018-07-23,1590.TW,112000.0,322.0,0.036684818882878695
2018-07-23,1802.TW,2645000.0,16.15,0.043452091753970946
2018-07-23,2301.TW,1119000.0,38.55,0.043880033837600814
2018-07-23,2308.TW,376000.0,104.0,0.039777150554461196
2018-07-23,2337.TW,951000.0,40.8,0.03946873115879547
2018-07-23,2454.TW,136000.0,271.5,0.03755962323733954
2018-07-23,2603.TW,3177000.0,13.3,0.042981477527702
2018-07-23,2609.TW,4589000.0,9.11,0.04252545015543648
2018-07-23,2610.TW,4339000.0,9.8,0.04325419269913333
2018-07-23,3037.TW,2534000.0,16.4,0.04227298772202528
2018-07-23,3081.TWO,144000.0,266.0,0.03896337906193949
2018-07-23,3105.TWO,187000.0,202.5,0.03851936499133233
2018-07-23,3131.TWO,287000.0,137.0,0.039995851643076404
2018-07-23,3260.TWO,628000.0,50.4,0.032196055330128946
2018-07-23,3481.TW,3772000.0,11.5,0.04412472475325843
2018-07-23,3711.TW,576000.0,70.0,0.041014083223094196
2018-07-23,4938.TW,658000.0,69.3,0.04638436474511809
2018-07-23,4991.TWO,589000.0,63.4,0.03798542917080152
2018-07-23,6139.TW,1341000.0,32.1,0.043787111305298484
2018-07-23,8210.TW,978000.0,39.1,0.03889807389966462
2018-07-23,8299.TWO,171000.0,240.0,0.04174647756636374
2018-07-24,1519.TW,1991000.0,21.75,0.04378659924090574
2018-07-24,1590.TW,112000.0,316.0,0.03578621775770591
2018-07-24,1802.TW,2645000.0,16.5,0.044128616876431964
2018-07-24,2301.TW,1119000.0,38.75,0.04384423414179265
2018-07-24,2308.TW,376000.0,104.5,0.03972965834470447
2018-07-24,2337.TW,951000.0,41.85,0.040242659519528504
2018-07-24,2454.TW,136000.0,255.0,0.03506628706592566
2018-07-24,2603.TW,3177000.0,13.55,0.04352784887008192
2018-07-24,2609.TW,4589000.0,9.38,0.04352427955078138
2018-07-24,2610.TW,4339000.0,9.8,0.04299583828935133
2018-07-24,3037.TW,2534000.0,16.5,0.04227671650846072
2018-07-24,3081.TWO,144000.0,275.0,0.04004108903721615
2018-07-24,3105.TWO,187000.0,182.5,0.03450763298276753
2018-07-24,3131.TWO,287000.0,138.0,0.040047155868888455
2018-07-24,3260.TWO,628000.0,53.9,0.03422623310703376
2018-07-24,3711.TW,576000.0,70.7,0.04117679992627173
2018-07-24,4938.TW,658000.0,69.1,0.04597424818500849
2018-07-24,4991.TWO,589000.0,63.7,0.037937212927121815
2018-07-24,5483.TWO,393000.0,112.0,0.044506277148032986
2018-07-24,6139.TW,1341000.0,32.5,0.044067948559708914
2018-07-24,8210.TW,978000.0,39.05,0.03861629361897521
2018-07-24,8299.TWO,171000.0,255.5,0.04417715152981041
2018-07-25,1519.TW,1991000.0,21.8,0.04386479132649273
2018-07-25,1590.TW,112000.0,332.0,0.037578930892786015
2018-07-25,1802.TW,2645000.0,16.55,0.04423968118273947
2018-07-25,2301.TW,1119000.0,39.1,0.04421759911410761
2018-07-25,2308.TW,376000.0,103.5,0.03932932644749518
2018-07-25,2337.TW,951000.0,43.0,0.04132732414475846
2018-07-25,2454.TW,136000.0,262.5,0.03607916934360103
2018-07-25,2603.TW,3177000.0,13.45,0.043184491807062894
2018-07-25,2609.TW,4589000.0,9.23,0.0428063376450184
2018-07-25,2610.TW,4339000.0,9.81,0.04301767870645072
2018-07-25,3037.TW,2534000.0,16.55,0.04238311989302904
2018-07-25,3081.TWO,144000.0,273.0,0.03972953235954184
2018-07-25,3105.TWO,187000.0,165.0,0.031182710646969463
2018-07-25,3131.TWO,287000.0,137.5,0.039881630818539376
2018-07-25,3260.TWO,628000.0,54.2,0.03439911300979705
2018-07-25,3711.TW,576000.0,70.2,0.04086466185552875
2018-07-25,4938.TW,658000.0,68.7,0.04568471760531505
2018-07-25,4991.TWO,589000.0,63.8,0.03797731768705065
2018-07-25,5483.TWO,393000.0,113.0,0.04488066754565765
2018-07-25,6139.TW,1341000.0,33.5,0.045400632045021316
2018-07-25,8210.TW,978000.0,39.9,0.03943665439663496
2018-07-25,8299.TWO,171000.0,247.5,0.042772006849987526
2018-07-26,1519.TW,1991000.0,21.75,0.043697685612681426
2018-07-26,1590.TW,112000.0,347.0,0.03921709424943859
2018-07-26,1802.TW,2645000.0,16.5,0.0440390087428243
2018-07-26,2301.TW,1119000.0,39.75,0.04488437002080565
2018-07-26,2308.TW,376000.0,104.5,0.039648982792531415
2018-07-26,2337.TW,951000.0,41.8,0.04011296025074189
2018-07-26,2454.TW,136000.0,263.0,0.03609296590968298
2018-07-26,2603.TW,3177000.0,13.6,0.043599753876449744
2018-07-26,2609.TW,4589000.0,9.28,0.04297282931090602
2018-07-26,2610.TW,4339000.0,9.87,0.04321501989321375
2018-07-26,3037.TW,2534000.0,16.35,0.0418073155140764
2018-07-26,3081.TWO,144000.0,277.0,0.04025039767964199
2018-07-26,3105.TWO,187000.0,166.0,0.031324028398802814
2018-07-26,3131.TWO,287000.0,136.5,0.03953142434563816
2018-07-26,3260.TWO,628000.0,54.0,0.03422010344243931
2018-07-26,3711.TW,576000.0,71.2,0.04138380237964635
2018-07-26,4938.TW,658000.0,67.9,0.04508411847198609
2018-07-26,4991.TWO,589000.0,64.2,0.038157352782251464
2018-07-26,5483.TWO,393000.0,110.0,0.04362276102313787
2018-07-26,6139.TW,1341000.0,33.0,0.04465505536796022
2018-07-26,8210.TW,978000.0,40.0,0.039475420106989435
2018-07-26,8299.TWO,171000.0,251.5,0.043397230440471404
2018-07-27,1519.TW,1991000.0,21.9,0.04360441176939934
2018-07-27,1590.TW,112000.0,344.5,0.0385853377575919
2018-07-27,1802.TW,2645000.0,16.65,0.04404077689822281
2018-07-27,2301.TW,1119000.0,39.75,0.044481792188267866
2018-07-27,2308.TW,376000.0,108.0,0.04060940793231112
2018-07-27,2337.TW,951000.0,43.9,0.041750347488801805
2018-07-27,2454.TW,136000.0,267.5,0.03638126134203798
2018-07-27,2603.TW,3177000.0,13.8,0.0438441200801109
2018-07-27,2609.TW,4589000.0,9.19,0.042174372189781394
2018-07-27,2610.TW,4339000.0,9.9,0.04295758934399994
2018-07-27,3037.TW,2534000.0,16.7,0.04231926721330662
2018-07-27,3081.TWO,144000.0,278.0,0.040033387961640035
2018-07-27,3105.TWO,187000.0,161.0,0.030108043848948256
2018-07-27,3131.TWO,287000.0,137.0,0.039320363241000314
2018-07-27,3260.TWO,628000.0,53.7,0.03372476924118615
2018-07-27,3711.TW,576000.0,74.59999999999998,0.042971089812062525
2018-07-27,4938.TW,658000.0,69.2,0.04553517870928589
2018-07-27,4991.TWO,589000.0,64.5,0.037991817180173006
2018-07-27,5483.TWO,393000.0,113.0,0.04441053971793746
2018-07-27,6139.TW,1341000.0,32.85,0.04405337733508125
2018-07-27,8210.TW,978000.0,40.0,0.039121356341410826
