date,symbol,shares,close,weight
2011-07-20,2368.TW,3440000.0,12.2,0.04260783014306026
2011-07-20,2376.TW,1282000.0,31.1,0.04047804778330731
2011-07-20,2395.TW,464200.00000000006,91.6,0.043168976727998125
2011-07-20,2404.TW,977000.0,34.75,0.034468351821137604
2011-07-20,2412.TW,417000.0,110.0,0.046569318734802086
2011-07-20,2451.TW,488000.0,80.0,0.03963519083075373
2011-07-20,2881.TW,935000.0,48.4,0.04594392740407093
2011-07-20,2883.TW,3543000.0,11.1,0.03992687091081714
2011-07-20,3045.TW,530000.0,77.0,0.04143217566093903
2011-07-20,4904.TW,900000.0,47.3,0.043219008034456614
2011-07-20,5483.TWO,435000.0,86.0,0.03798034039391642
2011-07-20,5903.TWO,292000.0,157.5,0.046691148214814654
2011-07-20,6023.TWO,1129000.0,37.5,0.04298296341693227
2011-07-20,6139.TW,1196000.0,35.15,0.042680318683667735
2011-07-20,6182.TWO,926000.0,39.9,0.03751068774846799
2011-07-20,6223.TWO,365000.0,91.8,0.034017836556507815
2011-07-20,6274.TWO,2789000.0,14.4,0.04077389037060448
2011-07-21,1101.TW,963000.0,46.3,0.04528452068730646
2011-07-21,2002.TW,1252650.0,31.0,0.03943973005541062
2011-07-21,2207.TW,381000.0,118.0,0.045661427034844854
2011-07-21,2301.TW,1091000.0,37.0,0.04099859480216162
2011-07-21,2347.TW,591000.0,73.0,0.04381802897291497
2011-07-21,2368.TW,3440000.0,12.15,0.04244995338645793
2011-07-21,2376.TW,1282000.0,31.0,0.04036381585521607
2011-07-21,2395.TW,464200.00000000006,91.7,0.04323315888589408
2011-07-21,2404.TW,977000.0,34.6,0.03433311116533881
2011-07-21,2412.TW,417000.0,104.0,0.044046549393815373
2011-07-21,2451.TW,488000.0,80.2,0.039749959222361846
2011-07-21,2881.TW,935000.0,47.65,0.045249836365645356
2011-07-21,2883.TW,3543000.0,11.1,0.03994262732833876
2011-07-21,3045.TW,530000.0,77.0,0.04144852611975663
2011-07-21,4904.TW,900000.0,47.1,0.043053247297634975
2011-07-21,5483.TWO,435000.0,87.9,0.038834760327813626
2011-07-21,5903.TWO,292000.0,156.0,0.0462647209460219
2011-07-21,6023.TWO,1129000.0,37.8,0.043343925273020285
2011-07-21,6139.TW,1196000.0,35.25,0.0428186329988439
2011-07-21,6182.TWO,926000.0,40.9,0.038465979150796144
2011-07-21,6223.TWO,365000.0,90.6,0.03358640799446782
2011-07-21,6274.TWO,2789000.0,14.5,0.04107324480632241
2011-07-22,1101.TW,963000.0,48.4,0.047138116143398814
2011-07-22,2002.TW,1252650.0,30.55,0.03870272380267675
2011-07-22,2207.TW,381000.0,123.5,0.04758745801158175
2011-07-22,2301.TW,1091000.0,37.45,0.04132160158254554
2011-07-22,2347.TW,591000.0,72.7,0.04345327010080478
2011-07-22,2368.TW,3440000.0,12.1,0.04209634463481099
2011-07-22,2376.TW,1282000.0,31.2,0.040452297502427056
2011-07-22,2395.TW,464200.00000000006,92.5,0.043425761438156636
2011-07-22,2404.TW,977000.0,34.7,0.034286615082041574
2011-07-22,2412.TW,417000.0,99.6,0.04200451424626494
2011-07-22,2451.TW,488000.0,80.59999999999998,0.0397791443458604
2011-07-22,2881.TW,935000.0,47.1,0.0445382441187806
2011-07-22,2883.TW,3543000.0,11.15,0.03995274221143232
2011-07-22,3045.TW,530000.0,77.0,0.041273107451149246
2011-07-22,4904.TW,900000.0,46.95,0.04273450515433255
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.03840644185275957
2011-07-22,5903.TWO,292000.0,154.0,0.045478291983907855
2011-07-22,6023.TWO,1129000.0,38.1,0.04350302841706542
2011-07-22,6139.TW,1196000.0,36.0,0.0435445948154051
2011-07-22,6182.TWO,926000.0,40.6,0.03802223078878772
2011-07-22,6223.TWO,365000.0,93.9,0.034662431958514185
2011-07-22,6274.TWO,2789000.0,14.7,0.04146354425911424
2011-07-25,1101.TW,963000.0,48.3,0.04749850777572614
2011-07-25,2002.TW,1252650.0,30.0,0.03837580914021487
2011-07-25,2207.TW,381000.0,123.5,0.04805056308303997
2011-07-25,2301.TW,1091000.0,37.25,0.04150090579986555
2011-07-25,2347.TW,591000.0,72.29999999999998,0.043634733338521886
2011-07-25,2368.TW,3440000.0,12.0,0.04215472268944691
2011-07-25,2376.TW,1282000.0,31.5,0.04123871527054105
2011-07-25,2395.TW,464200.00000000006,91.4,0.043326926252449875
2011-07-25,2404.TW,977000.0,34.4,0.03432097005632469
2011-07-25,2412.TW,417000.0,98.1,0.041774533657051534
2011-07-25,2451.TW,488000.0,78.7,0.03921941418899763
2011-07-25,2881.TW,935000.0,46.6,0.04449426895111171
2011-07-25,2883.TW,3543000.0,11.1,0.040160645000597996
2011-07-25,3045.TW,530000.0,76.9,0.0416206403259154
2011-07-25,4904.TW,900000.0,45.9,0.04218535838907587
2011-07-25,5483.TWO,435000.0,85.2,0.03784734332161534
2011-07-25,5903.TWO,292000.0,151.0,0.04502630893466795
2011-07-25,6023.TWO,1129000.0,38.3,0.04415696989819687
2011-07-25,6139.TW,1196000.0,35.95,0.04390728894622086
2011-07-25,6182.TWO,926000.0,39.5,0.037352066177613844
2011-07-25,6223.TWO,365000.0,90.8,0.03384427857009809
2011-07-25,6274.TWO,2789000.0,14.5,0.04129743369482988
2011-07-26,1101.TW,963000.0,45.95,0.04499198591302695
2011-07-26,2002.TW,1252650.0,29.65,0.03776398362287585
2011-07-26,2207.TW,381000.0,128.0,0.049585912020187604
2011-07-26,2301.TW,1091000.0,37.25,0.04132133915728386
2011-07-26,2347.TW,591000.0,72.0,0.04326566043887432
2011-07-26,2368.TW,3440000.0,12.2,0.04267186588876381
2011-07-26,2376.TW,1282000.0,31.65,0.04125580823475882
2011-07-26,2395.TW,464200.00000000006,92.5,0.04365864261972658
2011-07-26,2404.TW,977000.0,34.2,0.03397379250113469
2011-07-26,2412.TW,417000.0,99.8,0.04231457238720759
2011-07-26,2451.TW,488000.0,78.7,0.03904971913308967
2011-07-26,2881.TW,935000.0,47.6,0.04525243193016875
2011-07-26,2883.TW,3543000.0,11.2,0.04034711955422155
2011-07-26,3045.TW,530000.0,76.9,0.041440555614476425
2011-07-26,4904.TW,900000.0,46.15,0.0422316038336305
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.0379489623181074
2011-07-26,5903.TWO,292000.0,152.0,0.045128385808399084
2011-07-26,6023.TWO,1129000.0,38.1,0.0437363239615561
2011-07-26,6139.TW,1196000.0,35.8,0.04353490152940388
2011-07-26,6182.TWO,926000.0,40.15,0.037802445546410615
2011-07-26,6223.TWO,365000.0,92.7,0.03440297174702792
2011-07-26,6274.TWO,2789000.0,14.7,0.041685902574992974
2011-07-27,1101.TW,963000.0,44.65,0.04330352584491511
2011-07-27,2002.TW,1252650.0,30.1,0.03797272348225789
2011-07-27,2207.TW,381000.0,136.5,0.05237609739193561
2011-07-27,2301.TW,1091000.0,37.45,0.04114831739176518
2011-07-27,2347.TW,591000.0,72.4,0.04309248662465457
2011-07-27,2368.TW,3440000.0,12.4,0.04295914569045034
2011-07-27,2376.TW,1282000.0,32.2,0.04157376963991153
2011-07-27,2395.TW,464200.00000000006,95.5,0.044646150213754766
2011-07-27,2404.TW,977000.0,34.3,0.03374925513754806
2011-07-27,2412.TW,417000.0,99.4,0.041744373524006666
2011-07-27,2451.TW,488000.0,78.7,0.03867853914406319
2011-07-27,2881.TW,935000.0,47.3,0.044539799740552596
2011-07-27,2883.TW,3543000.0,11.3,0.040320425284797
2011-07-27,3045.TW,530000.0,76.9,0.04104664996496822
2011-07-27,4904.TW,900000.0,46.15,0.04183017901943114
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.038683473967156844
2011-07-27,5903.TWO,292000.0,157.0,0.04616980202159146
2011-07-27,6023.TWO,1129000.0,38.1,0.04332059630439217
2011-07-27,6139.TW,1196000.0,35.6,0.04288018852095176
2011-07-27,6182.TWO,926000.0,40.9,0.03814255692968637
2011-07-27,6223.TWO,365000.0,95.6,0.03514198306738968
2011-07-27,6274.TWO,2789000.0,14.55,0.040868341714206446
2011-07-28,1101.TW,963000.0,45.45,0.04360412093276066
2011-07-28,2002.TW,1252650.0,29.9,0.037313697966316686
2011-07-28,2207.TW,381000.0,146.0,0.0554172782617061
2011-07-28,2301.TW,1091000.0,37.45,0.040704641433014686
2011-07-28,2347.TW,591000.0,75.79999999999998,0.044629708196028066
2011-07-28,2368.TW,3440000.0,12.5,0.04283865396133755
2011-07-28,2376.TW,1282000.0,32.4,0.041380944229332216
2011-07-28,2395.TW,464200.00000000006,98.5,0.04555213400307
2011-07-28,2404.TW,977000.0,33.8,0.03289869149543407
2011-07-28,2412.TW,417000.0,100.0,0.04154353186483199
2011-07-28,2451.TW,488000.0,78.5,0.03816425944071904
2011-07-28,2881.TW,935000.0,47.8,0.044525301430094394
2011-07-28,2883.TW,3543000.0,11.15,0.039356220080999094
2011-07-28,3045.TW,530000.0,77.59999999999998,0.04097367814236954
2011-07-28,4904.TW,900000.0,48.1,0.04312756581363494
2011-07-28,5483.TWO,435000.0,88.59999999999998,0.03839638517032349
2011-07-28,5903.TWO,292000.0,167.5,0.0487264782616051
2011-07-28,6023.TWO,1129000.0,37.8,0.04251606893453101
2011-07-28,6139.TW,1196000.0,35.15,0.041881658356796594
