date,symbol,shares,close,weight
2012-07-12,3045.TW,307000.0,94.8,0.029991426163054613
2012-07-12,3131.TWO,389000.0,72.4,0.0290227507897925
2012-07-12,3293.TWO,208000.0,130.0,0.027864874567029397
2012-07-12,3491.TWO,758000.0,43.4,0.033900752648168615
2012-07-12,3653.TW,351000.0,86.2,0.031179187051588564
2012-07-12,3665.TW,1099000.0,27.3,0.030917953852522665
2012-07-12,4123.TWO,873000.0,35.1,0.031577065308627396
2012-07-12,6223.TWO,496000.0,59.6,0.030463397781090834
2012-07-12,8046.TW,601000.0,48.65,0.030130595960032324
2012-07-12,8069.TWO,924000.0,29.2,0.027803868628628207
2012-07-12,8299.TWO,125000.0,224.5,0.028918566661881005
2012-07-13,1101.TW,856000.0,36.25,0.03227751033497485
2012-07-13,1402.TW,961000.0,32.15,0.03213827911491889
2012-07-13,1590.TW,177000.0,153.0,0.028169747256895063
2012-07-13,1785.TWO,751000.0,39.4,0.030778993371115202
2012-07-13,2337.TW,3355789.34,8.17,0.028519046409875657
2012-07-13,2344.TW,6763000.0,4.4,0.03095353949532432
2012-07-13,2347.TW,417000.0,69.9,0.03032015966796479
2012-07-13,2376.TW,1065000.0,26.55,0.029412530224111024
2012-07-13,2408.TW,12025000.0,2.52,0.03152128249051701
2012-07-13,2412.TW,321000.0,93.8,0.03132031520090318
2012-07-13,2454.TW,110000.0,248.0,0.02837674772601076
2012-07-13,2609.TW,2269000.0,12.9,0.03044685643750394
2012-07-13,2610.TW,2261000.0,12.7,0.029869127490032298
2012-07-13,2615.TW,2074000.0,14.95,0.03225285751528619
2012-07-13,2812.TW,3233000.0,9.45,0.03178013709724786
2012-07-13,2912.TW,190000.0,157.5,0.031128085619533428
2012-07-13,3008.TW,48000.0,594.0,0.029658278268475762
2012-07-13,3034.TW,331000.0,82.0,0.02823319966200088
2012-07-13,3037.TW,895000.0,33.25,0.03095515181053602
2012-07-13,3045.TW,307000.0,94.5,0.030177859847989777
2012-07-13,3131.TWO,389000.0,72.0,0.029134015773830988
2012-07-13,3293.TWO,208000.0,129.0,0.02791073661965985
2012-07-13,3491.TWO,758000.0,42.6,0.0335889987342767
2012-07-13,3653.TW,368637.74999999994,77.5,0.029718012596688128
2012-07-13,3665.TW,1099000.0,26.6,0.03040868097410421
2012-07-13,4123.TWO,873000.0,35.0,0.0317834137378394
2012-07-13,6223.TWO,496000.0,58.3,0.030079352589571406
2012-07-13,8046.TW,601000.0,48.85,0.03053917448591609
2012-07-13,8069.TWO,924000.0,28.85,0.02772911711258648
2012-07-13,8299.TWO,125000.0,216.5,0.02815050349469084
2012-07-16,1101.TW,856000.0,36.25,0.03252596715676069
2012-07-16,1402.TW,961000.0,32.7,0.03293969578185813
2012-07-16,1590.TW,177000.0,147.5,0.02736615170947888
2012-07-16,1785.TWO,751000.0,38.9,0.03062231234034454
2012-07-16,2337.TW,3355789.34,8.17,0.02873857237572076
2012-07-16,2344.TW,6763000.0,4.22,0.029915776636111766
2012-07-16,2347.TW,417000.0,69.9,0.03055354974139245
2012-07-16,2376.TW,1065000.0,26.2,0.029248213392687513
2012-07-16,2408.TW,12025000.0,2.38,0.02999925610837617
2012-07-16,2412.TW,321000.0,93.8,0.03156140399280158
2012-07-16,2454.TW,110000.0,243.5,0.02807631422152224
2012-07-16,2609.TW,2269000.0,13.2,0.03139473854717074
2012-07-16,2610.TW,2261000.0,12.85,0.030454546273846327
2012-07-16,2615.TW,2074000.0,15.2,0.033044621637881064
2012-07-16,2812.TW,3233000.0,9.41,0.031889210815519396
2012-07-16,2912.TW,190000.0,157.5,0.03136769472014385
2012-07-16,3008.TW,48000.0,578.0,0.029081547947056672
2012-07-16,3034.TW,331000.0,82.5,0.028624004129334274
2012-07-16,3037.TW,895000.0,33.45,0.03138105940210482
2012-07-16,3045.TW,307000.0,95.0,0.030571054854235433
2012-07-16,3131.TWO,389000.0,72.0,0.02935827547942486
2012-07-16,3293.TWO,208000.0,129.0,0.028125580107966574
2012-07-16,3491.TWO,758000.0,41.0,0.032576281253554905
2012-07-16,3653.TW,368637.74999999994,76.2,0.029444434753859244
2012-07-16,3665.TW,1099000.0,26.5,0.030527554124715434
2012-07-16,4123.TWO,873000.0,34.6,0.031662032186390014
2012-07-16,6223.TWO,496000.0,58.3,0.030310889045395344
2012-07-16,8046.TW,601000.0,47.0,0.02960879775304606
2012-07-16,8069.TWO,924000.0,28.1,0.027216152808411127
2012-07-16,8299.TWO,125000.0,217.0,0.028432705740481266
2012-07-17,1101.TW,856000.0,36.25,0.03233510730412081
2012-07-17,1402.TW,961000.0,33.15,0.03319704684671196
2012-07-17,1590.TW,177000.0,151.5,0.02794334740295364
2012-07-17,1785.TWO,751000.0,39.8,0.03114695102477312
2012-07-17,2337.TW,3355789.34,8.21,0.02870981395279317
2012-07-17,2344.TW,6763000.0,4.31,0.030374503554862528
2012-07-17,2347.TW,417000.0,69.5,0.03020044835109175
2012-07-17,2376.TW,1065000.0,26.0,0.028854628464424912
2012-07-17,2408.TW,12025000.0,2.32,0.02907137684725627
2012-07-17,2412.TW,321000.0,89.5,0.029937849348815295
2012-07-17,2454.TW,110000.0,250.5,0.028713950427491097
2012-07-17,2609.TW,2269000.0,13.4,0.03168340327228074
2012-07-17,2610.TW,2261000.0,13.05,0.03074706067904459
2012-07-17,2615.TW,2074000.0,15.45,0.033391026228750696
2012-07-17,2812.TW,3233000.0,9.45,0.03183684653849188
2012-07-17,2912.TW,190000.0,158.5,0.03138162283156939
2012-07-17,3008.TW,48000.0,573.0,0.0286608053913161
2012-07-17,3034.TW,331000.0,81.7,0.028180103328815587
2012-07-17,3037.TW,895000.0,32.2,0.030031113677004756
2012-07-17,3045.TW,307000.0,95.1,0.03042365750302674
2012-07-17,3131.TWO,389000.0,71.9,0.029145467280041422
2012-07-17,3293.TWO,208000.0,132.0,0.02861078653373963
2012-07-17,3491.TWO,758000.0,41.85,0.03305652511870807
2012-07-17,3653.TW,368637.74999999994,77.0,0.02957897107960598
2012-07-17,3665.TW,1099000.0,26.9,0.03080651017539329
2012-07-17,4123.TWO,873000.0,35.15,0.03197658672184614
2012-07-17,6223.TWO,496000.0,58.5,0.03023639940497484
2012-07-17,8046.TW,601000.0,46.8,0.02930980006837077
2012-07-17,8069.TWO,924000.0,29.95,0.028837747099992855
2012-07-17,8299.TWO,125000.0,221.0,0.028786894594790113
2012-07-18,1101.TW,856000.0,36.05,0.03243507264135668
2012-07-18,1402.TW,961000.0,32.55,0.03287836570156939
2012-07-18,1590.TW,177000.0,151.0,0.028092219609496805
2012-07-18,1785.TWO,751000.0,40.2,0.03173232044204851
2012-07-18,2337.TW,3355789.34,8.0,0.028217628945257856
2012-07-18,2344.TW,6763000.0,4.21,0.02992659624844177
2012-07-18,2347.TW,417000.0,69.2,0.030330389715998187
2012-07-18,2376.TW,1065000.0,26.4,0.02955216996073679
2012-07-18,2408.TW,12025000.0,2.16,0.027300756244137765
2012-07-18,2412.TW,321000.0,89.4,0.03016326796952795
2012-07-18,2454.TW,110000.0,246.0,0.02844222930493447
2012-07-18,2609.TW,2269000.0,13.0,0.03100371167064494
2012-07-18,2610.TW,2261000.0,12.75,0.03030027626922855
2012-07-18,2615.TW,2074000.0,14.9,0.03248110995264848
2012-07-18,2812.TW,3233000.0,9.41,0.03197651789712668
2012-07-18,2912.TW,190000.0,156.0,0.0311540161344515
2012-07-18,3008.TW,48000.0,574.0,0.028959360746842366
2012-07-18,3034.TW,331000.0,82.0,0.028528417878585784
2012-07-18,3037.TW,895000.0,32.85,0.03090254520462129
2012-07-18,3045.TW,307000.0,97.0,0.03130011627759215
2012-07-18,3131.TWO,389000.0,71.6,0.029275105228852797
2012-07-18,3293.TWO,208000.0,130.0,0.02842120770160488
2012-07-18,3491.TWO,758000.0,42.3,0.03370120380989785
2012-07-18,3653.TW,368637.74999999994,76.5,0.029641288814507224
2012-07-18,3665.TW,1099000.0,27.05,0.03124645863509337
2012-07-18,4123.TWO,873000.0,34.85,0.03197811553897973
2012-07-18,6223.TWO,496000.0,58.4,0.03044600853431093
2012-07-18,8046.TW,601000.0,46.0,0.02905816228249144
2012-07-18,8069.TWO,924000.0,29.25,0.028407543659440645
2012-07-18,8299.TWO,125000.0,217.0,0.028510549515755632
2012-07-19,1101.TW,856000.0,36.85,0.032888725432332164
2012-07-19,1402.TW,961000.0,32.6,0.03266455710760222
2012-07-19,1590.TW,177000.0,154.0,0.028420373002273364
2012-07-19,1785.TWO,751000.0,40.6,0.031790821962840866
2012-07-19,2337.TW,3355789.34,8.01,0.028026120989302974
2012-07-19,2344.TW,6763000.0,4.23,0.029827409804784114
2012-07-19,2347.TW,417000.0,69.5,0.030217368851910835
2012-07-19,2376.TW,1065000.0,26.4,0.02931496101445146
2012-07-19,2408.TW,12025000.0,2.03,0.02545170666465788
2012-07-19,2412.TW,321000.0,89.59999999999998,0.029988091574663783
2012-07-19,2454.TW,110000.0,248.0,0.028443311156431776
2012-07-19,2609.TW,2269000.0,12.95,0.030636563619155826
2012-07-19,2610.TW,2261000.0,12.65,0.02982132076749842
2012-07-19,2615.TW,2074000.0,15.1,0.03265287950184885
2012-07-19,2812.TW,3233000.0,9.53,0.03212435315073789
2012-07-19,2912.TW,190000.0,156.5,0.03100300063183647
2012-07-19,3008.TW,48000.0,587.0,0.029377519616701677
2012-07-19,3034.TW,331000.0,82.7,0.028541006840279198
2012-07-19,3037.TW,895000.0,34.0,0.03172763777456814
2012-07-19,3045.TW,307000.0,96.5,0.030888831182729826
2012-07-19,3131.TWO,389000.0,71.3,0.028918443740522173
2012-07-19,3293.TWO,208000.0,131.0,0.028409946568564996
2012-07-19,3491.TWO,758000.0,42.6,0.03366778855902153
2012-07-19,3653.TW,368637.74999999994,79.9,0.030710180731591895
2012-07-19,3665.TW,1099000.0,27.45,0.031453996021891986
2012-07-19,4123.TWO,873000.0,35.8,0.03258615032611528
2012-07-19,6223.TWO,496000.0,58.7,0.030356770270591735
2012-07-19,8046.TW,601000.0,46.9,0.0293888844294438
2012-07-19,8069.TWO,924000.0,30.25,0.029142924858263367
2012-07-19,8299.TWO,125000.0,220.0,0.028672692698015905
2012-07-20,1101.TW,856000.0,37.0,0.03295775592607455
2012-07-20,1402.TW,961000.0,32.95,0.032950419724404975
2012-07-20,1590.TW,177000.0,150.5,0.02771991605319326
2012-07-20,1785.TWO,751000.0,40.35,0.03153302393800354
2012-07-20,2337.TW,3355789.34,8.109999999999998,0.028320289514938014
2012-07-20,2344.TW,6763000.0,4.25,0.029909590147265068
2012-07-20,2347.TW,417000.0,69.2,0.030027853880562567
2012-07-20,2376.TW,1065000.0,26.4,0.029257396615859813
2012-07-20,2408.TW,12025000.0,2.0,0.025026333355079974
2012-07-20,2412.TW,321000.0,89.59999999999998,0.02992920538151634
2012-07-20,2454.TW,110000.0,250.0,0.028616389491255684
2012-07-20,2609.TW,2269000.0,12.95,0.0305764040522104
2012-07-20,2610.TW,2261000.0,12.5,0.029409843927149595
2012-07-20,2615.TW,2074000.0,15.25,0.03291249000087929
2012-07-20,2812.TW,3233000.0,9.48,0.0318930597416428
2012-07-20,2912.TW,190000.0,157.5,0.031139834746393688
2012-07-20,3008.TW,48000.0,590.0,0.029469678196085855
2012-07-20,3034.TW,331000.0,84.5,0.029104949304570034
2012-07-20,3037.TW,895000.0,34.6,0.0322241357591169
2012-07-20,3045.TW,307000.0,96.5,0.030828176249934374
2012-07-20,3131.TWO,389000.0,71.7,0.029023574698816716
