date,symbol,shares,close,weight
2016-01-11,2454.TW,1000.0,209.0,0.00022173361571770306
2016-01-11,2881.TW,2196000.0,39.0,0.09086197983027254
2016-01-11,2882.TW,1000.0,39.0,4.137612924875799e-05
2016-01-11,2890.TW,1000.0,8.54,9.060311379087006e-06
2016-01-11,3008.TW,43000.0,1935.0,0.08827438036263867
2016-01-11,3017.TW,1000.0,26.1,2.7690178804938037e-05
2016-01-11,3037.TW,1000.0,13.2,1.4004228361118088e-05
2016-01-11,3131.TWO,1000.0,219.0,0.000232342879627641
2016-01-11,3163.TWO,3130000.0,29.0,0.09630028851050673
2016-01-11,3374.TWO,3041000.0,27.4,0.08839999404733234
2016-01-11,3653.TW,1000.0,39.7,4.211877772245364e-05
2016-01-11,4938.TW,1350000.0,64.6,0.09252339055856881
2016-01-11,4958.TW,1246000.0,68.5,0.09055112839771136
2016-01-11,4966.TWO,1000.0,221.0,0.0002344647324096286
2016-01-11,6121.TWO,937000.0,97.2,0.09662535635670723
2016-01-11,6223.TWO,187000.0,51.9,0.010296608902512074
2016-01-11,8046.TW,1000.0,31.65,3.3578320274953594e-05
2016-01-12,1101.TW,3482000.0,26.1,0.09741940558575998
2016-01-12,1519.TW,1000.0,14.75,1.5811323394864444e-05
2016-01-12,2301.TW,3014000.0,30.2,0.09757226624447915
2016-01-12,2308.TW,1000.0,147.5,0.00015811323394864446
2016-01-12,2382.TW,945000.0,50.4,0.05105503123054941
2016-01-12,2454.TW,1000.0,206.5,0.00022135852752810223
2016-01-12,2881.TW,2196000.0,39.6,0.09321884613795552
2016-01-12,2882.TW,1000.0,38.9,4.169901559730352e-05
2016-01-12,2890.TW,1000.0,8.529999999999998,9.143768715809742e-06
2016-01-12,3008.TW,43000.0,1840.0,0.08481301064418136
2016-01-12,3017.TW,1000.0,26.6,2.8513979817179272e-05
2016-01-12,3037.TW,1000.0,12.9,1.3828208257203482e-05
2016-01-12,3131.TWO,1000.0,201.5,0.0002159987568857753
2016-01-12,3163.TWO,3130000.0,27.65,0.09277173407097261
2016-01-12,3374.TWO,3041000.0,26.85,0.08752596575020798
2016-01-12,3653.TW,1000.0,38.5,4.127023394591736e-05
2016-01-12,4938.TW,1350000.0,66.6,0.09637939569032285
2016-01-12,4958.TW,1246000.0,65.0,0.08681756486441163
2016-01-12,6121.TWO,937000.0,97.0,0.09742883878209048
2016-01-12,6147.TWO,2168000.0,41.1,0.09551625822608253
2016-01-12,6223.TWO,187000.0,51.4,0.010303408691983599
2016-01-12,8046.TW,1000.0,31.65,3.392734816592947e-05
2016-01-13,1101.TW,3482000.0,26.75,0.09816695244416886
2016-01-13,1519.TW,1000.0,15.0,1.5808985991105475e-05
2016-01-13,2301.TW,3014000.0,31.0,0.0984731198061966
2016-01-13,2308.TW,1000.0,148.0,0.00015598199511224068
2016-01-13,2368.TW,878000.0,8.17,0.007560131123370484
2016-01-13,2454.TW,1000.0,206.5,0.00021763704047755205
2016-01-13,2881.TW,2196000.0,39.1,0.0904944299697256
2016-01-13,2882.TW,1000.0,38.4,4.0471004137230014e-05
2016-01-13,2890.TW,1000.0,8.699999999999998,9.169211874841173e-06
2016-01-13,3008.TW,43000.0,1965.0,0.08905201808789714
2016-01-13,3017.TW,1000.0,27.0,2.8456174783989856e-05
2016-01-13,3037.TW,1000.0,12.8,1.3490334712410005e-05
2016-01-13,3131.TWO,1000.0,207.5,0.00021869097287695907
2016-01-13,3163.TWO,3130000.0,28.2,0.09302639716606105
2016-01-13,3374.TWO,3041000.0,27.0,0.08653522751811314
2016-01-13,3653.TW,1000.0,38.8,4.089257709699283e-05
2016-01-13,4938.TW,1350000.0,67.3,0.09575502814812586
2016-01-13,4958.TW,1246000.0,66.7,0.08759042463639947
2016-01-13,6121.TWO,937000.0,98.3,0.09707465690542341
2016-01-13,6147.TWO,2168000.0,41.4,0.094595913295258
2016-01-13,6223.TWO,187000.0,52.4,0.010327272795309622
2016-01-13,8046.TW,1000.0,31.65,3.335696044123255e-05
2016-01-14,1101.TW,3482000.0,26.75,0.10012572943367869
2016-01-14,1590.TW,322000.0,130.0,0.0449979121902633
2016-01-14,2301.TW,3014000.0,30.55,0.09898003486099874
2016-01-14,2308.TW,1000.0,143.0,0.0001537195758052473
2016-01-14,2368.TW,878000.0,7.97,0.007522219068736691
2016-01-14,2454.TW,1000.0,208.0,0.00022359211026217788
2016-01-14,2881.TW,2196000.0,38.0,0.08970343469787606
2016-01-14,2882.TW,1000.0,37.0,3.977359653702203e-05
2016-01-14,2890.TW,1000.0,8.49,9.126427962143703e-06
2016-01-14,3008.TW,43000.0,1855.0,0.08574434939933952
2016-01-14,3017.TW,1000.0,25.8,2.7734021369058604e-05
2016-01-14,3037.TW,1000.0,12.35,1.3275781546816812e-05
2016-01-14,3131.TWO,1000.0,202.0,0.00021714233785076893
2016-01-14,3163.TWO,3130000.0,27.25,0.09168620223335004
2016-01-14,3374.TWO,3041000.0,26.05,0.08515639889593617
2016-01-14,3653.TW,1000.0,38.85,4.176227636387313e-05
2016-01-14,4938.TW,1350000.0,65.6,0.0951986407923965
2016-01-14,4958.TW,1246000.0,66.3,0.08880240149200223
2016-01-14,6121.TWO,937000.0,98.0,0.09870946690834013
2016-01-14,6147.TWO,2168000.0,41.1,0.09578428012735245
2016-01-14,6223.TWO,187000.0,52.0,0.010452931154756817
2016-01-14,8046.TW,1000.0,30.95,3.3270076022184646e-05
2016-01-15,1101.TW,3477000.0,26.9,0.10006882183839155
2016-01-15,1590.TW,322000.0,130.0,0.04478587255982832
2016-01-15,2301.TW,3014000.0,30.7,0.09899732037234597
2016-01-15,2308.TW,1000.0,144.5,0.00015460006175096016
2016-01-15,2368.TW,878000.0,7.88,0.007402229558703549
2016-01-15,2454.TW,1000.0,205.0,0.00021932880732835177
2016-01-15,2881.TW,2196000.0,36.8,0.08646134166275427
2016-01-15,2882.TW,1000.0,35.5,3.798133004954384e-05
2016-01-15,2890.TW,1000.0,8.34,8.922937820090019e-06
2016-01-15,3008.TW,43000.0,2020.0,0.09293122050995431
2016-01-15,3017.TW,1000.0,25.6,2.7389353500516123e-05
2016-01-15,3037.TW,1000.0,12.25,1.3106233608645411e-05
2016-01-15,3131.TWO,1000.0,204.0,0.00021825891070723785
2016-01-15,3163.TWO,3130000.0,26.6,0.08907745288070201
2016-01-15,3374.TWO,3041000.0,26.5,0.0862192240573962
2016-01-15,3653.TW,1000.0,39.1,4.1832957885553925e-05
2016-01-15,4938.TW,1350000.0,64.9,0.09373899245889533
2016-01-15,4958.TW,1246000.0,65.0,0.08665092734401565
2016-01-15,6121.TWO,937000.0,98.3,0.09854507507060112
2016-01-15,6147.TWO,2168000.0,42.05,0.09753648352587703
2016-01-15,6223.TWO,187000.0,51.7,0.01034365354326718
2016-01-15,8046.TW,1000.0,30.1,3.2203888295528724e-05
2016-01-18,1590.TW,322000.0,135.0,0.045479267783356654
2016-01-18,2301.TW,3014000.0,30.85,0.09727970391316518
2016-01-18,2308.TW,1000.0,140.5,0.000146994182736637
2016-01-18,2368.TW,878000.0,8.099999999999998,0.007440521201326795
2016-01-18,2454.TW,1000.0,210.0,0.00021970660764906598
2016-01-18,2881.TW,2196000.0,37.35,0.08581175134924277
2016-01-18,2882.TW,1000.0,35.0,3.6617767941511e-05
2016-01-18,2885.TW,542000.0,10.25,0.005812285994258981
2016-01-18,2890.TW,1000.0,8.37,8.756877647727058e-06
2016-01-18,3008.TW,43000.0,1995.0,0.08975014922464346
2016-01-18,3017.TW,1000.0,26.15,2.7358703762014645e-05
2016-01-18,3037.TW,1000.0,12.4,1.2973152070706753e-05
2016-01-18,3131.TWO,1000.0,208.5,0.00021813727473728693
2016-01-18,3163.TWO,3130000.0,29.25,0.09578423427043387
2016-01-18,3374.TWO,3041000.0,27.55,0.08765200343269193
2016-01-18,3653.TW,1000.0,39.8,4.163963325920393e-05
2016-01-18,4938.TW,1350000.0,68.0,0.09604317420087741
2016-01-18,4958.TW,1246000.0,66.5,0.08668890382473313
2016-01-18,6121.TWO,937000.0,100.5,0.09852115086857652
2016-01-18,6147.TWO,2168000.0,42.15,0.0956050164519087
2016-01-18,6223.TWO,187000.0,54.1,0.010584313512396694
2016-01-18,8046.TW,1000.0,31.35,3.279905785618199e-05
2016-01-19,1590.TW,322000.0,137.0,0.04534533778302826
2016-01-19,2301.TW,3014000.0,31.2,0.09666161445425651
2016-01-19,2308.TW,1000.0,135.5,0.0001392821614362862
2016-01-19,2368.TW,878000.0,8.26,0.007454710212111805
2016-01-19,2454.TW,1000.0,216.5,0.00022254308450890008
2016-01-19,2881.TW,2196000.0,37.15,0.08385855147600176
2016-01-19,2882.TW,1000.0,35.3,3.628531585757124e-05
2016-01-19,2885.TW,542000.0,10.25,0.005710568618887734
2016-01-19,2890.TW,1000.0,8.429999999999998,8.665303475335e-06
2016-01-19,3008.TW,43000.0,2025.0,0.08950549230305993
2016-01-19,3017.TW,1000.0,28.3,2.9089927443888556e-05
2016-01-19,3037.TW,1000.0,12.45,1.2797512250049913e-05
2016-01-19,3131.TWO,1000.0,211.0,0.00021688956504100655
2016-01-19,3163.TWO,3130000.0,32.15,0.10343833405352591
2016-01-19,3374.TWO,3041000.0,27.7,0.08658693997120719
2016-01-19,3653.TW,1000.0,40.7,4.1836044062412163e-05
2016-01-19,4938.TW,1350000.0,70.2,0.09741527999495825
2016-01-19,4958.TW,1246000.0,68.3,0.08747721510050584
2016-01-19,6121.TWO,937000.0,100.5,0.0967969905476968
2016-01-19,6147.TWO,2168000.0,42.0,0.09359761248518432
2016-01-19,6223.TWO,187000.0,53.6,0.01030297387828918
2016-01-19,8046.TW,1000.0,31.65,3.253343475615098e-05
2016-01-20,1590.TW,322000.0,130.0,0.04439387377358338
2016-01-20,2301.TW,3014000.0,31.15,0.09956922294539003
2016-01-20,2308.TW,1000.0,130.5,0.00013839943926069353
2016-01-20,2368.TW,878000.0,8.01,0.007458488953592492
2016-01-20,2454.TW,1000.0,210.0,0.00022271174133904706
2016-01-20,2881.TW,2196000.0,35.7,0.08314274727669305
2016-01-20,2882.TW,1000.0,33.9,3.595203824473188e-05
2016-01-20,2884.TW,5090000.0,16.0,0.08636973435548569
2016-01-20,2885.TW,542000.0,10.05,0.0057768244107043966
2016-01-20,2890.TW,1000.0,8.21,8.706968554255125e-06
2016-01-20,3008.TW,43000.0,1900.0,0.08664547270190545
2016-01-20,3017.TW,1000.0,27.7,2.9376739214721923e-05
2016-01-20,3037.TW,1000.0,12.05,1.2779411824454844e-05
2016-01-20,3131.TWO,1000.0,200.0,0.00021210642032290196
2016-01-20,3374.TWO,3041000.0,26.9,0.08675460145516159
2016-01-20,3653.TW,1000.0,39.7,4.210312443409604e-05
2016-01-20,4938.TW,1350000.0,66.1,0.09463658208757077
2016-01-20,4958.TW,1246000.0,66.0,0.08721391790837082
2016-01-20,6121.TWO,937000.0,96.9,0.0962913303257199
2016-01-20,6147.TWO,2168000.0,40.35,0.09277407561071538
2016-01-20,6223.TWO,187000.0,52.5,0.01041177390760045
2016-01-20,8046.TW,1000.0,30.95,3.282346854496908e-05
2016-01-21,1590.TW,322000.0,131.0,0.04463533419210738
2016-01-21,2301.TW,3014000.0,30.85,0.0983897913877272
2016-01-21,2308.TW,1000.0,127.5,0.0001349154878738251
2016-01-21,2368.TW,878000.0,8.01,0.007441811331837488
2016-01-21,2454.TW,1000.0,210.0,0.000222213744733359
2016-01-21,2603.TW,4675000.0,11.1,0.05491060356464682
2016-01-21,2881.TW,2196000.0,35.0,0.08133023057240939
2016-01-21,2882.TW,1000.0,33.6,3.555419915733744e-05
2016-01-21,2884.TW,5090000.0,15.9,0.08563800273816893
2016-01-21,2885.TW,542000.0,9.97,0.005718025242692578
2016-01-21,2890.TW,1000.0,8.08,8.549938368788289e-06
2016-01-21,3008.TW,43000.0,2035.0,0.09259435110901228
2016-01-21,3037.TW,1000.0,12.25,1.2962468442779274e-05
2016-01-21,3131.TWO,1000.0,198.5,0.00021004489680748458
2016-01-21,3374.TWO,3041000.0,26.6,0.085595253046325
2016-01-21,3653.TW,1000.0,39.8,4.211479543041756e-05
2016-01-21,4938.TW,1350000.0,67.2,0.09599633772481109
2016-01-21,4958.TW,1246000.0,64.0,0.08438196600008085
2016-01-21,6121.TWO,937000.0,97.2,0.09637346619444427
2016-01-21,6147.TWO,2168000.0,40.85,0.09371367348605489
2016-01-21,6223.TWO,187000.0,52.7,0.010428067776060855
2016-01-21,8046.TW,1000.0,31.2,3.301461350324191e-05
2016-01-22,1590.TW,322000.0,133.5,0.04500849252509699
2016-01-22,2301.TW,3014000.0,31.4,0.09909009070598482
2016-01-22,2308.TW,1000.0,133.5,0.0001397779270965745
2016-01-22,2313.TW,2954000.0,17.8,0.05505386621910415
2016-01-22,2368.TW,878000.0,8.14,0.00748300870955094
2016-01-22,2454.TW,1000.0,212.0,0.0002219694422807026
2016-01-22,2603.TW,4675000.0,11.15,0.0545775218900211
2016-01-22,2881.TW,2196000.0,35.0,0.08047439308346604
2016-01-22,2882.TW,1000.0,34.1,3.570357538571679e-05
2016-01-22,2884.TW,5090000.0,15.9,0.08473683459065821
2016-01-22,2885.TW,542000.0,10.2,0.005788376720304888
2016-01-22,2890.TW,1000.0,8.05,8.428556652639888e-06
2016-01-22,3037.TW,1000.0,12.45,1.30354696056356e-05
2016-01-22,3131.TWO,1000.0,200.0,0.00020940513422707793
2016-01-22,3374.TWO,3041000.0,26.85,0.08549053602002503
2016-01-22,3653.TW,1000.0,40.2,4.209043197964266e-05
2016-01-22,4938.TW,1350000.0,73.2,0.1034670768215992
2016-01-22,4958.TW,1246000.0,63.8,0.08323309632177357
2016-01-22,6121.TWO,937000.0,95.8,0.0939858405591998
2016-01-22,6147.TWO,2168000.0,41.4,0.09397599851789112
2016-01-22,6223.TWO,187000.0,53.4,0.010455388946823773
2016-01-22,8046.TW,1000.0,31.55,3.303365992432154e-05
2016-01-25,1590.TW,322000.0,139.0,0.04557609231732308
2016-01-25,2301.TW,3014000.0,32.5,0.09974543373125214
2016-01-25,2308.TW,1000.0,139.5,0.00014204979843305266
2016-01-25,2313.TW,2954000.0,18.4,0.05534708189326716
2016-01-25,2368.TW,878000.0,8.949999999999998,0.008001731333811976
2016-01-25,2454.TW,1000.0,214.5,0.0002184206578056616
2016-01-25,2603.TW,4675000.0,11.4,0.05426913267017592
2016-01-25,2881.TW,2196000.0,36.2,0.08094822319996564
2016-01-25,2882.TW,1000.0,35.25,3.589430390512621e-05
2016-01-25,2884.TW,5090000.0,17.0,0.08811160615349137
2016-01-25,2885.TW,542000.0,10.3,0.005684639460447023
2016-01-25,2890.TW,1000.0,8.46,8.614632937230289e-06
2016-01-25,2891.TW,5729000.0,14.85,0.08663067336244398
2016-01-25,3037.TW,1000.0,12.55,1.2779390468349898e-05
2016-01-25,3131.TWO,1000.0,220.0,0.00022402118749298625
2016-01-25,3374.TWO,3041000.0,27.5,0.0851560538957714
2016-01-25,3653.TW,1000.0,40.9,4.164757531119608e-05
2016-01-25,4958.TW,1246000.0,66.1,0.08386599733924929
2016-01-25,6121.TWO,937000.0,97.4,0.09293193114146545
2016-01-25,6147.TWO,2168000.0,42.15,0.09305147699333671
2016-01-25,6223.TWO,187000.0,54.4,0.010358739709675685
2016-01-25,8046.TW,1000.0,31.8,3.2381244373986196e-05
2016-01-26,1590.TW,322000.0,137.0,0.04544993222092348
2016-01-26,2301.TW,3014000.0,31.5,0.09781615847546575
2016-01-26,2308.TW,1000.0,136.5,0.0001406337160120609
2016-01-26,2313.TW,2954000.0,18.2,0.05539093294661705
2016-01-26,2368.TW,878000.0,8.75,0.007915154016576248
2016-01-26,2454.TW,1000.0,209.0,0.00021532927946169033
2016-01-26,2603.TW,4675000.0,11.35,0.054668137463333086
2016-01-26,2881.TW,2196000.0,35.35,0.07997947609387451
2016-01-26,2882.TW,1000.0,34.1,3.5132671912170523e-05
2016-01-26,2884.TW,5090000.0,16.65,0.08731499253808164
2016-01-26,2885.TW,542000.0,10.05,0.005612057981606571
2016-01-26,2890.TW,1000.0,8.3,8.551354160440334e-06
2016-01-26,2891.TW,5729000.0,14.55,0.08588130134748395
2016-01-26,3037.TW,1000.0,12.4,1.2775517058971101e-05
2016-01-26,3131.TWO,1000.0,217.5,0.00022408669034888824
2016-01-26,3374.TWO,3041000.0,26.7,0.08365357056032587
2016-01-26,3653.TW,1000.0,40.0,4.1211345351519675e-05
2016-01-26,4958.TW,1246000.0,66.1,0.08485477824895929
2016-01-26,6121.TWO,937000.0,96.1,0.09277261100298338
2016-01-26,6147.TWO,2168000.0,43.3,0.09671725795166747
2016-01-26,6223.TWO,187000.0,53.8,0.010365271526087473
2016-01-26,8046.TW,1000.0,32.05,3.302059046290514e-05
2016-01-27,1590.TW,322000.0,138.5,0.04598290934731283
2016-01-27,2301.TW,3014000.0,32.35,0.10053292848846578
2016-01-27,2308.TW,1000.0,135.0,0.00013919529927769204
2016-01-27,2313.TW,2954000.0,18.25,0.05558583838303716
2016-01-27,2368.TW,878000.0,8.679999999999998,0.007857873656350088
2016-01-27,2454.TW,1000.0,211.0,0.00021755709738957793
2016-01-27,2603.TW,4675000.0,11.2,0.05398715459392559
2016-01-27,2881.TW,2196000.0,35.4,0.08015422113606618
2016-01-27,2882.TW,1000.0,34.1,3.5159701521254065e-05
2016-01-27,2884.TW,5090000.0,16.4,0.0860701244629972
2016-01-27,2885.TW,542000.0,10.05,0.005616375664411232
2016-01-27,2890.TW,1000.0,8.24,8.496068637393943e-06
2016-01-27,2891.TW,5729000.0,14.55,0.08594737483056009
2016-01-27,3037.TW,1000.0,12.5,1.2888453636823338e-05
2016-01-27,3131.TWO,1000.0,223.0,0.00022993001288092833
2016-01-27,3374.TWO,3041000.0,26.5,0.0830908295203091
2016-01-27,3653.TW,1000.0,39.8,4.1036836379645505e-05
2016-01-27,4958.TW,1246000.0,65.7,0.08440617354466876
2016-01-27,6121.TWO,937000.0,97.5,0.09419655225008704
2016-01-27,6147.TWO,2168000.0,42.3,0.09455629476799805
2016-01-27,6223.TWO,187000.0,53.5,0.010315402752767926
2016-01-27,8046.TW,1000.0,31.75,3.273667223753128e-05
