date,symbol,shares,close,weight
2015-07-29,6505.TW,506000.0,74.5,0.041783693320167466
2015-07-29,8069.TWO,3927000.0,12.2,0.05310320918781949
2015-07-30,1216.TW,650000.0,55.5,0.03950415776905609
2015-07-30,2313.TW,3433000.0,20.9,0.07856996448184182
2015-07-30,2383.TW,1076000.0,63.0,0.07423167974632777
2015-07-30,2412.TW,127000.0,96.5,0.013420463077994925
2015-07-30,2454.TW,37000.0,327.0,0.013249086759468042
2015-07-30,2618.TW,2549000.0,23.0,0.06419986853850178
2015-07-30,2881.TW,506000.0,57.3,0.03174984475466274
2015-07-30,2891.TW,2018000.0,22.95,0.050715454169759436
2015-07-30,3008.TW,10000.0,3135.0,0.034330016522797185
2015-07-30,3045.TW,395000.0,103.0,0.04455236753524732
2015-07-30,3131.TWO,240000.0,181.0,0.0475692477751295
2015-07-30,3324.TWO,1274000.0,16.0,0.022321628606082864
2015-07-30,3363.TWO,2153000.0,29.75,0.07014027546456378
2015-07-30,3665.TW,446117.4000000001,144.0,0.07034741150518196
2015-07-30,4904.TW,772000.0,71.7,0.06061399701998338
2015-07-30,4938.TW,164000.0,90.8,0.016306703095511244
2015-07-30,4966.TWO,21000.0,294.5,0.00677237598676999
2015-07-30,5274.TWO,215000.0,290.0,0.06827676332364926
2015-07-30,6121.TWO,111000.0,128.5,0.015619336225611409
2015-07-30,6274.TWO,1017000.0,22.75,0.02533604496918111
2015-07-30,6505.TW,506000.0,74.59999999999998,0.04133574901741432
2015-07-30,8069.TWO,3927000.0,12.55,0.05396859281681206
2015-07-31,1216.TW,650000.0,55.6,0.039439064684656064
2015-07-31,2313.TW,3433000.0,20.8,0.07792478219420101
2015-07-31,2383.TW,1076000.0,65.0,0.07632452086455022
2015-07-31,2412.TW,127000.0,98.0,0.013582141645413097
2015-07-31,2454.TW,37000.0,332.0,0.013405353364314197
2015-07-31,2618.TW,2549000.0,22.8,0.06342246845852499
2015-07-31,2881.TW,506000.0,57.6,0.03180617608392672
2015-07-31,2891.TW,2018000.0,22.9,0.05043071236912736
2015-07-31,3008.TW,10000.0,3205.0,0.03497570622975171
2015-07-31,3045.TW,395000.0,104.5,0.045045544895431396
2015-07-31,3131.TWO,240000.0,176.0,0.04609590736800974
2015-07-31,3324.TWO,1274000.0,16.0,0.022244767419259247
2015-07-31,3363.TWO,2153000.0,30.2,0.07095605006184692
2015-07-31,3665.TW,446117.4000000001,142.0,0.06913149765822311
2015-07-31,4904.TW,772000.0,73.9,0.06225872140319248
2015-07-31,4938.TW,164000.0,88.79999999999998,0.015892611699379718
2015-07-31,4966.TWO,21000.0,265.5,0.006084463341153843
2015-07-31,5274.TWO,215000.0,297.5,0.06980136067770651
2015-07-31,6121.TWO,111000.0,130.0,0.015747252446031736
2015-07-31,6274.TWO,1017000.0,22.25,0.024693885319606212
2015-07-31,6505.TW,506000.0,74.5,0.041138196497439945
2015-07-31,8069.TWO,3927000.0,12.35,0.052925664268277745
2015-08-03,1216.TW,650000.0,55.5,0.04001085777426134
2015-08-03,2313.TW,3433000.0,20.55,0.07824510037109508
2015-08-03,2383.TW,1076000.0,64.5,0.07697390301453322
2015-08-03,2412.TW,127000.0,97.8,0.013775713376881231
2015-08-03,2454.TW,37000.0,299.0,0.01226999638410681
2015-08-03,2618.TW,2549000.0,22.15,0.06262029199542665
2015-08-03,2881.TW,506000.0,56.3,0.03159587842277484
2015-08-03,2891.TW,2018000.0,23.0,0.05147786424766641
2015-08-03,3008.TW,10000.0,2925.0,0.03244123603318487
2015-08-03,3045.TW,395000.0,103.5,0.04534286605561301
2015-08-03,3131.TWO,240000.0,172.0,0.04578373413503834
2015-08-03,3324.TWO,1274000.0,15.35,0.021689489495431112
2015-08-03,3363.TWO,2153000.0,30.0,0.07163690377379182
2015-08-03,3665.TW,446117.4000000001,132.0,0.06531224557580237
2015-08-03,4904.TW,772000.0,75.0,0.06421701081440698
2015-08-03,4938.TW,164000.0,88.9,0.016170264781860587
2015-08-03,4966.TWO,21000.0,255.5,0.0059508872456770405
2015-08-03,5274.TWO,215000.0,296.0,0.07058325679151745
2015-08-03,6121.TWO,111000.0,126.5,0.015573456949058645
2015-08-03,6274.TWO,1017000.0,21.9,0.024702254403483878
2015-08-03,6505.TW,506000.0,74.09999999999998,0.04158533909640524
2015-08-03,8069.TWO,3927000.0,12.5,0.054443048676203844
2015-08-04,1216.TW,650000.0,56.1,0.04018039969175813
2015-08-04,2313.TW,3433000.0,19.65,0.07433175602869824
2015-08-04,2383.TW,1076000.0,64.5,0.07647333331708207
2015-08-04,2412.TW,127000.0,98.9,0.013840062367979971
2015-08-04,2454.TW,37000.0,280.0,0.011415574956989284
2015-08-04,2618.TW,2549000.0,22.8,0.06403873097397081
2015-08-04,2881.TW,506000.0,57.3,0.03194796304903049
2015-08-04,2891.TW,2018000.0,23.45,0.05214372390657747
2015-08-04,3008.TW,10000.0,2970.0,0.0327261173960021
2015-08-04,3045.TW,395000.0,105.0,0.045700865959568585
2015-08-04,3131.TWO,240000.0,157.0,0.04151919540341276
2015-08-04,3324.TWO,1274000.0,15.7,0.022039772893311608
2015-08-04,3363.TWO,2153000.0,29.9,0.07093380436136082
2015-08-04,3665.TW,446117.4000000001,134.0,0.0658706570452221
2015-08-04,4904.TW,772000.0,75.09999999999998,0.06388446644752499
2015-08-04,4938.TW,164000.0,83.9,0.015161558414883184
2015-08-04,4966.TWO,21000.0,230.0,0.005322126162380139
2015-08-04,5274.TWO,257997.85000000003,243.0,0.06908128303922298
2015-08-04,6121.TWO,111000.0,122.0,0.01492178726520742
2015-08-04,6274.TWO,1017000.0,21.35,0.023925271067795413
2015-08-04,6505.TW,506000.0,75.79999999999998,0.04226275042088152
2015-08-04,8069.TWO,3927000.0,12.15,0.052574507596677374
