date,symbol,shares,close,weight
2020-10-22,2368.TW,811000.0,48.05,0.03870859469803154
2020-10-22,2408.TW,668000.0,61.8,0.04100700923596124
2020-10-22,2603.TW,2315000.0,17.9,0.041162067908464134
2020-10-22,2609.TW,3955000.0,10.45,0.041054043368844086
2020-10-22,2615.TW,1754000.0,24.45,0.042599216450278296
2020-10-22,3017.TW,586000.0,68.0,0.03958217797498652
2020-10-22,3037.TW,483000.0,87.29999999999998,0.04188461549577103
2020-10-22,3044.TW,348000.0,119.5,0.041308583950707425
2020-10-22,3189.TW,570000.0,68.9,0.03901101374251269
2020-10-22,3529.TWO,73000.0,624.0,0.04524812716112693
2020-10-22,4958.TW,300000.0,134.5,0.04008082918316368
2020-10-22,5274.TWO,29000.0,1420.0,0.0409052923361259
2020-10-22,5871.TW,300000.0,138.0,0.04112382473811589
2020-10-22,6488.TWO,99000.0,424.0,0.041695982299689675
2020-10-22,6548.TWO,1009000.0,45.0,0.04510210778343362
2020-10-22,8299.TWO,139000.0,296.0,0.04086953248852754
2020-10-22,8932.TWO,2234000.0,18.5,0.04105329837201912
2020-10-23,1519.TW,821000.0,53.0,0.04286996216722557
2020-10-23,2303.TW,1317000.0,32.75,0.04249434630354679
2020-10-23,2308.TW,209000.0,192.0,0.03953498590872676
2020-10-23,2317.TW,508000.0,80.7,0.04038976446171748
2020-10-23,2330.TW,89000.0,452.0,0.03963350810247857
2020-10-23,2344.TW,2840000.0,17.4,0.048685727264394976
2020-10-23,2368.TW,811000.0,47.6,0.03803311358717416
2020-10-23,2408.TW,668000.0,61.4,0.040409074811692834
2020-10-23,2603.TW,2315000.0,18.6,0.04242267140759235
2020-10-23,2609.TW,3955000.0,11.0,0.04286208039172543
2020-10-23,2615.TW,1754000.0,24.6,0.04251075024880647
2020-10-23,3017.TW,586000.0,69.6,0.040182867854838676
2020-10-23,3037.TW,483000.0,85.09999999999998,0.04049587286438817
2020-10-23,3044.TW,348000.0,118.5,0.04062858225937187
2020-10-23,3529.TWO,73000.0,652.0,0.04689262333811202
2020-10-23,4958.TW,300000.0,132.5,0.03916257201634492
2020-10-23,5274.TWO,29000.0,1370.0,0.03914286757759455
2020-10-23,5871.TW,300000.0,144.0,0.0425615877007824
2020-10-23,6488.TWO,99000.0,421.0,0.041063065133817356
2020-10-23,6548.TWO,1009000.0,44.7,0.0444357753925231
2020-10-23,8299.TWO,139000.0,298.5,0.04087833602053271
2020-10-23,8932.TWO,2234000.0,18.15,0.039947892422740605
2020-10-26,1519.TW,821000.0,52.5,0.042057572075787454
2020-10-26,2303.TW,1317000.0,33.0,0.04240738101005275
2020-10-26,2308.TW,209000.0,194.5,0.03966501557141228
2020-10-26,2317.TW,508000.0,80.2,0.03975390704675836
2020-10-26,2330.TW,89000.0,450.0,0.03907907340955368
2020-10-26,2344.TW,2840000.0,18.6,0.051543395100780626
2020-10-26,2368.TW,811000.0,46.1,0.03648072972460236
2020-10-26,2408.TW,668000.0,60.5,0.03943424900808246
2020-10-26,2603.TW,2315000.0,19.8,0.04472577997187795
2020-10-26,2609.TW,3955000.0,12.1,0.04669534575657668
2020-10-26,2615.TW,1754000.0,26.85,0.04595318487679375
2020-10-26,3017.TW,586000.0,70.7,0.04042581341254659
2020-10-26,3037.TW,483000.0,85.4,0.0402482256132822
2020-10-26,3044.TW,348000.0,117.0,0.03972892766400469
2020-10-26,3529.TWO,73000.0,592.0,0.042168320511042995
2020-10-26,4958.TW,300000.0,131.5,0.03849361912626449
2020-10-26,5274.TWO,29000.0,1330.0,0.037634952844107006
2020-10-26,5871.TW,300000.0,145.0,0.042445435538466546
2020-10-26,6488.TWO,99000.0,415.5,0.0401372820265989
2020-10-26,6548.TWO,1009000.0,48.2,0.04745477753771665
2020-10-26,8299.TWO,139000.0,297.0,0.04028218196171297
2020-10-26,8932.TWO,2234000.0,18.0,0.03923714606604176
2020-10-27,1519.TW,821000.0,51.8,0.04162805442181655
2020-10-27,2303.TW,1317000.0,33.5,0.043186079389560136
2020-10-27,2308.TW,209000.0,203.0,0.041529387011658515
2020-10-27,2317.TW,508000.0,80.0,0.03978019393673373
2020-10-27,2330.TW,89000.0,447.0,0.03894132518171944
2020-10-27,2337.TW,1301000.0,33.0,0.0420246817491582
2020-10-27,2344.TW,2840000.0,17.8,0.049482489268941034
2020-10-27,2368.TW,811000.0,45.8,0.036357961799883126
2020-10-27,2408.TW,668000.0,59.5,0.038905107977593965
2020-10-27,2603.TW,2315000.0,19.65,0.04452733949639599
2020-10-27,2609.TW,3955000.0,12.0,0.046455905616077334
2020-10-27,2615.TW,1754000.0,26.1,0.04481086147409715
2020-10-27,3017.TW,586000.0,70.1,0.04020951463212378
2020-10-27,3037.TW,483000.0,81.59999999999998,0.03857895737179377
2020-10-27,3044.TW,348000.0,116.0,0.03951394854424378
2020-10-27,3529.TWO,73000.0,635.0,0.04537428370908691
2020-10-27,5274.TWO,29000.0,1355.0,0.03846364962460512
2020-10-27,5871.TW,300000.0,143.5,0.04213920642166307
2020-10-27,6488.TWO,99000.0,425.0,0.04118483415078917
2020-10-27,6548.TWO,1009000.0,48.05,0.04745672400413377
2020-10-27,8299.TWO,139000.0,298.0,0.040545649440142335
2020-10-27,8932.TWO,2234000.0,18.5,0.04045461700815129
2020-10-28,1519.TW,821000.0,52.1,0.04261677785038363
2020-10-28,1605.TW,2513000.0,17.7,0.044316503221876066
2020-10-28,2303.TW,1317000.0,32.65,0.04284189681151419
2020-10-28,2308.TW,209000.0,200.5,0.04175037621905314
2020-10-28,2317.TW,508000.0,78.29999999999998,0.03963010332158945
2020-10-28,2330.TW,89000.0,444.0,0.039370661066761424
2020-10-28,2337.TW,1301000.0,33.3,0.043163957905497145
2020-10-28,2344.TW,2840000.0,17.2,0.0486683381867892
2020-10-28,2368.TW,811000.0,44.55,0.03599716451247959
2020-10-28,2408.TW,668000.0,58.3,0.038801163398329376
2020-10-28,2603.TW,2315000.0,18.8,0.04336192709149688
2020-10-28,2609.TW,3955000.0,11.45,0.04511819373780302
2020-10-28,2615.TW,1754000.0,26.15,0.04569840186798393
2020-10-28,3017.TW,586000.0,68.1,0.03975982444900348
2020-10-28,3037.TW,483000.0,74.9,0.036043642934859496
2020-10-28,3529.TWO,73000.0,599.0,0.04356617310624245
2020-10-28,5274.TWO,29000.0,1355.0,0.03915047389964546
2020-10-28,5871.TW,300000.0,140.0,0.04184552497226389
2020-10-28,6488.TWO,99000.0,421.0,0.041525705602833016
2020-10-28,6548.TWO,1009000.0,48.15,0.048404661563362775
2020-10-28,8299.TWO,139000.0,294.0,0.04071569579801276
2020-10-28,8932.TWO,2234000.0,18.65,0.04151086040468809
2020-10-29,1519.TW,821000.0,51.6,0.04240904624125567
2020-10-29,1605.TW,2513000.0,17.7,0.04452781675107111
2020-10-29,2303.TW,1317000.0,32.95,0.043441702853303926
2020-10-29,2308.TW,209000.0,195.0,0.04079872058942995
2020-10-29,2317.TW,508000.0,78.0,0.039666507290775914
2020-10-29,2330.TW,89000.0,437.0,0.03893472309863082
2020-10-29,2337.TW,1301000.0,33.05,0.04304417685781716
2020-10-29,2344.TW,2840000.0,17.2,0.04890040248687214
2020-10-29,2408.TW,668000.0,58.2,0.03891930657803023
2020-10-29,2603.TW,2315000.0,18.95,0.043916311451793644
2020-10-29,2609.TW,3955000.0,11.6,0.045927216371043245
2020-10-29,2610.TW,4919000.0,8.83,0.043481365356303626
2020-10-29,2615.TW,1754000.0,26.7,0.04688203957551382
2020-10-29,3017.TW,586000.0,68.0,0.039890747590420925
2020-10-29,3037.TW,483000.0,67.9,0.03283088212083837
2020-10-29,3529.TWO,73000.0,585.0,0.04275081248366105
2020-10-29,5274.TWO,29000.0,1400.0,0.040643554310657734
2020-10-29,5871.TW,300000.0,139.5,0.04189489526849818
2020-10-29,6488.TWO,99000.0,415.5,0.04117862770423031
2020-10-29,6548.TWO,1009000.0,47.45,0.047928410884459996
2020-10-29,8299.TWO,139000.0,296.0,0.0411881378955099
2020-10-29,8932.TWO,2234000.0,18.8,0.04204425532522602
2020-10-30,1519.TW,821000.0,50.8,0.04233839232027214
2020-10-30,1605.TW,2513000.0,17.75,0.0452812429445553
2020-10-30,2303.TW,1317000.0,30.7,0.04104418570722307
2020-10-30,2308.TW,209000.0,190.0,0.04031135352120054
2020-10-30,2317.TW,508000.0,77.5,0.039966204687224005
2020-10-30,2330.TW,89000.0,432.0,0.039030242260969995
2020-10-30,2337.TW,1301000.0,32.0,0.0422624595767973
2020-10-30,2344.TW,2840000.0,16.95,0.04886698402930122
2020-10-30,2408.TW,668000.0,57.8,0.03919510158637526
2020-10-30,2409.TW,3655000.0,11.55,0.04285454209861146
2020-10-30,2603.TW,2315000.0,18.9,0.04441608678644794
2020-10-30,2609.TW,3955000.0,11.5,0.04617127012158156
2020-10-30,2610.TW,4919000.0,8.75,0.04369305073644857
2020-10-30,2615.TW,1754000.0,26.2,0.04665072245772014
2020-10-30,3017.TW,586000.0,67.3,0.040035031425293445
2020-10-30,3529.TWO,73000.0,570.0,0.04224012641695176
2020-10-30,5274.TWO,29000.0,1380.0,0.04062604804629679
2020-10-30,5871.TW,300000.0,138.5,0.0421792177991912
2020-10-30,6488.TWO,99000.0,415.0,0.04170717601154682
2020-10-30,6548.TWO,1009000.0,45.7,0.046809592435712276
2020-10-30,8299.TWO,139000.0,296.5,0.04183762196791736
2020-10-30,8932.TWO,2234000.0,18.75,0.042521828774094377
2020-11-02,1519.TW,821000.0,50.1,0.04182194243368923
2020-11-02,1590.TW,55000.0,732.0,0.04093521610567728
2020-11-02,1605.TW,2513000.0,18.0,0.04599263699265291
2020-11-02,2303.TW,1317000.0,29.65,0.03970395679263282
2020-11-02,2308.TW,209000.0,188.0,0.03995098140149706
2020-11-02,2317.TW,508000.0,78.29999999999998,0.040443505462142613
2020-11-02,2330.TW,89000.0,435.5,0.03940955063705908
2020-11-02,2337.TW,1301000.0,31.4,0.04153653470490474
2020-11-02,2344.TW,2840000.0,16.95,0.048945341105193566
2020-11-02,2409.TW,3655000.0,11.55,0.042923258363268574
2020-11-02,2603.TW,2315000.0,19.2,0.04519345468120079
2020-11-02,2609.TW,3955000.0,11.6,0.04664743776692157
2020-11-02,2610.TW,4919000.0,8.63,0.04316293171499313
2020-11-02,2615.TW,1754000.0,27.0,0.04815225942207314
2020-11-02,3017.TW,586000.0,66.1,0.039384233029482546
2020-11-02,3529.TWO,73000.0,585.0,0.04342122215084323
2020-11-02,5274.TWO,29000.0,1295.0,0.03818484949947119
2020-11-02,5871.TW,300000.0,141.0,0.04300942973845377
2020-11-02,6488.TWO,99000.0,419.0,0.04217669397117733
2020-11-02,6548.TWO,1009000.0,46.5,0.04770538839677644
2020-11-02,8299.TWO,139000.0,299.0,0.042258035682266604
2020-11-02,8932.TWO,2234000.0,18.45,0.04190857135599931
2020-11-03,1519.TW,821000.0,51.3,0.04237722277961105
2020-11-03,1590.TW,55000.0,727.0,0.040231763499624804
2020-11-03,1605.TW,2513000.0,18.0,0.04551315718749602
2020-11-03,2303.TW,1317000.0,29.8,0.039488806536560575
2020-11-03,2317.TW,508000.0,78.29999999999998,0.04002187614521635
2020-11-03,2330.TW,89000.0,441.0,0.03949122134792482
2020-11-03,2337.TW,1301000.0,31.8,0.04162712199959428
2020-11-03,2344.TW,2840000.0,17.6,0.05029247134588587
2020-11-03,2409.TW,3655000.0,11.8,0.04339516638677799
2020-11-03,2603.TW,2315000.0,19.25,0.04483877080546217
2020-11-03,2609.TW,3955000.0,11.75,0.04675804275433135
2020-11-03,2610.TW,4919000.0,8.65,0.04281193913374417
2020-11-03,2615.TW,1754000.0,28.6,0.0504739846667645
2020-11-03,3017.TW,586000.0,67.3,0.03968118650857829
2020-11-03,3529.TWO,73000.0,566.0,0.04157298997817926
2020-11-03,5274.TWO,29000.0,1290.0,0.03764087214007662
2020-11-03,5871.TW,300000.0,144.0,0.0434666045563034
2020-11-03,6187.TWO,578000.0,75.9,0.04414094062976716
2020-11-03,6488.TWO,99000.0,429.0,0.04273310560441578
2020-11-03,6548.TWO,1009000.0,46.3,0.047005007524894886
2020-11-03,8299.TWO,139000.0,302.0,0.042237063103345004
2020-11-03,8932.TWO,2234000.0,18.6,0.04180883655475327
2020-11-04,1519.TW,821000.0,50.5,0.041218273477913195
2020-11-04,1590.TW,55000.0,726.0,0.03969671518609457
2020-11-04,1605.TW,2513000.0,18.0,0.04496972739112952
2020-11-04,1802.TW,3314000.0,12.9,0.042500836269337705
2020-11-04,2303.TW,1317000.0,31.65,0.04143952326415575
2020-11-04,2317.TW,508000.0,78.79999999999998,0.03979652861471174
2020-11-04,2330.TW,89000.0,450.0,0.039816014104760517
2020-11-04,2337.TW,1301000.0,32.0,0.041388771515839945
2020-11-04,2344.TW,2840000.0,17.75,0.05011548741625413
2020-11-04,2409.TW,3655000.0,11.65,0.042331978591542606
2020-11-04,2603.TW,2315000.0,19.8,0.04556920445742591
2020-11-04,2609.TW,3955000.0,12.5,0.04914866909623216
2020-11-04,2610.TW,4919000.0,8.679999999999998,0.04244746988638779
2020-11-04,2615.TW,1754000.0,28.9,0.05039444805440134
2020-11-04,3017.TW,586000.0,68.4,0.03984822481280032
2020-11-04,5274.TWO,29000.0,1290.0,0.037191437894109634
2020-11-04,5871.TW,300000.0,147.0,0.0438423526097363
2020-11-04,6187.TWO,578000.0,79.0,0.04539522686770474
2020-11-04,6488.TWO,99000.0,435.5,0.042862610240192195
2020-11-04,6548.TWO,1009000.0,46.1,0.04624314393212297
2020-11-04,8299.TWO,139000.0,303.0,0.04187093797878149
2020-11-04,8932.TWO,2234000.0,18.8,0.04175382620695775
2020-11-05,1519.TW,821000.0,51.4,0.04190988949968788
2020-11-05,1590.TW,55000.0,740.0,0.0404207761872751
2020-11-05,1605.TW,2513000.0,17.85,0.044549306596349106
2020-11-05,1802.TW,3314000.0,13.15,0.04328012401825259
2020-11-05,2303.TW,1317000.0,30.55,0.03995832079583518
2020-11-05,2317.TW,508000.0,79.0,0.03985667297168856
2020-11-05,2330.TW,89000.0,451.0,0.039863624947936986
2020-11-05,2337.TW,1301000.0,31.95,0.04128177844564262
2020-11-05,2344.TW,2840000.0,17.35,0.04893595395213252
2020-11-05,2409.TW,3655000.0,11.7,0.04247011947136459
2020-11-05,2603.TW,2315000.0,19.8,0.045522533614155494
2020-11-05,2609.TW,3955000.0,12.25,0.048116365609416324
2020-11-05,2610.TW,4919000.0,8.58,0.041915470943475905
2020-11-05,2615.TW,1754000.0,28.95,0.050429933647919194
2020-11-05,3017.TW,586000.0,69.0,0.040156601089834924
2020-11-05,5274.TWO,29000.0,1280.0,0.036865336905937386
2020-11-05,5871.TW,300000.0,147.5,0.043946421284690985
2020-11-05,6187.TWO,578000.0,82.0,0.04707083803862631
2020-11-05,6488.TWO,99000.0,430.5,0.04232710738853983
2020-11-05,6548.TWO,1009000.0,46.95,0.04704754891819408
2020-11-05,8299.TWO,139000.0,304.5,0.04203512438610595
2020-11-05,8932.TWO,2234000.0,18.9,0.041932930335254096
2020-11-06,1519.TW,821000.0,51.1,0.04150737040660756
2020-11-06,1590.TW,55000.0,750.0,0.0408117404738282
2020-11-06,1605.TW,2513000.0,17.9,0.04450478250211083
2020-11-06,1802.TW,3314000.0,13.55,0.044427611211033044
2020-11-06,2303.TW,1317000.0,30.5,0.03974173084176892
2020-11-06,2317.TW,508000.0,79.7,0.04005744057231919
2020-11-06,2330.TW,89000.0,452.5,0.0398446258965393
2020-11-06,2337.TW,1301000.0,31.7,0.040803528656957105
2020-11-06,2344.TW,2840000.0,17.35,0.0487504896995736
2020-11-06,2409.TW,3655000.0,11.45,0.0414051184459295
2020-11-06,2603.TW,2315000.0,20.35,0.04660972840381006
2020-11-06,2609.TW,3955000.0,12.9,0.05047744468132068
2020-11-06,2610.TW,4919000.0,8.32,0.04049126195323954
2020-11-06,2615.TW,1754000.0,29.35,0.050932953173784934
2020-11-06,3017.TW,586000.0,68.0,0.03942463598548136
2020-11-06,3374.TWO,318000.0,142.5,0.044833551989612724
2020-11-06,5871.TW,300000.0,150.0,0.044521898698721675
2020-11-06,6187.TWO,578000.0,83.09999999999998,0.047521487420383535
2020-11-06,6488.TWO,99000.0,422.0,0.041334130751893204
2020-11-06,6548.TWO,1009000.0,45.25,0.04517216576360467
2020-11-06,8299.TWO,139000.0,308.0,0.04235714504643716
2020-11-06,8932.TWO,2234000.0,18.75,0.04144246737206009
2020-11-09,1519.TW,821000.0,51.8,0.0407466058661075
2020-11-09,1590.TW,55000.0,780.0,0.0411032169934963
2020-11-09,1605.TW,2513000.0,17.85,0.04297829976312618
2020-11-09,1802.TW,3314000.0,13.8,0.04381775392557028
2020-11-09,2303.TW,1317000.0,31.8,0.04012651257850399
2020-11-09,2317.TW,508000.0,81.2,0.039521940785429484
2020-11-09,2330.TW,89000.0,458.5,0.0390973991665526
2020-11-09,2337.TW,1301000.0,31.95,0.03982599919831727
2020-11-09,2344.TW,2840000.0,17.4,0.047346307015165796
2020-11-09,2409.TW,3655000.0,11.55,0.040447146414561645
2020-11-09,2603.TW,2315000.0,21.7,0.04813148385260567
2020-11-09,2609.TW,3955000.0,14.1,0.05342987056528713
2020-11-09,2615.TW,1754000.0,32.25,0.05419732223922164
2020-11-09,3017.TW,586000.0,71.7,0.0402564332364135
2020-11-09,3374.TWO,318000.0,156.5,0.047682606063294414
2020-11-09,5871.TW,300000.0,154.5,0.04440872045800824
2020-11-09,6187.TWO,578000.0,89.9,0.04978586438367024
2020-11-09,6415.TW,16000.0,2255.0,0.034568859420171245
2020-11-09,6488.TWO,99000.0,426.5,0.040455050879368085
2020-11-09,6548.TWO,1009000.0,45.8,0.044276691942817005
2020-11-09,8299.TWO,139000.0,320.0,0.04261704176854814
2020-11-09,8932.TWO,2234000.0,18.7,0.040026101922538526
2020-11-10,1519.TW,821000.0,50.6,0.0403192249444921
2020-11-10,1590.TW,55000.0,796.0,0.04249073645053185
2020-11-10,1605.TW,2513000.0,17.8,0.04341411896901143
2020-11-10,1802.TW,3314000.0,14.1,0.04535133938827277
2020-11-10,2303.TW,1317000.0,31.0,0.0396246984254423
2020-11-10,2317.TW,508000.0,80.79999999999998,0.039837637383351075
2020-11-10,2330.TW,89000.0,451.0,0.03895695912261073
2020-11-10,2337.TW,1301000.0,31.5,0.03977464860318572
2020-11-10,2344.TW,2840000.0,17.5,0.04823640021908252
2020-11-10,2409.TW,3655000.0,11.2,0.03973048851847811
2020-11-10,2603.TW,2315000.0,19.95,0.044824184443021366
2020-11-10,2609.TW,3955000.0,13.6,0.0522040139835817
2020-11-10,2615.TW,1754000.0,29.8,0.050729940650528535
2020-11-10,3017.TW,586000.0,71.8,0.040835752352874316
2020-11-10,3374.TWO,318000.0,160.0,0.04938165076754364
2020-11-10,5871.TW,300000.0,159.0,0.04629529759457216
2020-11-10,6187.TWO,578000.0,86.4,0.048468556092973965
2020-11-10,6415.TW,16000.0,2205.0,0.034241050296362804
2020-11-10,6488.TWO,99000.0,420.0,0.04035552356357045
2020-11-10,6548.TWO,1009000.0,46.6,0.045634740371451286
2020-11-10,8299.TWO,139000.0,318.0,0.042900309104303536
2020-11-10,8932.TWO,2234000.0,18.75,0.04065396809208892
2020-11-11,1519.TW,821000.0,49.05,0.03869364655026268
2020-11-11,1590.TW,55000.0,827.0,0.04370445314417782
2020-11-11,1605.TW,2513000.0,17.95,0.0433425474109305
2020-11-11,1802.TW,3314000.0,14.6,0.04649035380255375
2020-11-11,2303.TW,1317000.0,31.0,0.039228794295203866
2020-11-11,2317.TW,508000.0,81.59999999999998,0.039830096851598856
2020-11-11,2330.TW,89000.0,457.0,0.039080822748887425
2020-11-11,2337.TW,1301000.0,31.05,0.038814714179067046
2020-11-11,2344.TW,2840000.0,17.45,0.04761801228798867
2020-11-11,2603.TW,2315000.0,20.2,0.04493242480776492
2020-11-11,2609.TW,3955000.0,13.55,0.051492416623277464
2020-11-11,2615.TW,1754000.0,32.45,0.05468922657894059
2020-11-11,2618.TW,3521000.0,12.1,0.040936328288443805
2020-11-11,3017.TW,586000.0,70.0,0.03941423915519785
2020-11-11,3374.TWO,318000.0,171.0,0.052249329516853946
2020-11-11,5871.TW,300000.0,161.5,0.04655338583786777
2020-11-11,6187.TWO,578000.0,84.59999999999998,0.04698461720141853
2020-11-11,6415.TW,16000.0,2130.0,0.03274591102898934
2020-11-11,6488.TWO,99000.0,427.0,0.040618189463863454
2020-11-11,6548.TWO,1009000.0,47.25,0.04580896404885047
2020-11-11,8299.TWO,139000.0,320.0,0.04273879467633351
2020-11-11,8932.TWO,2234000.0,18.8,0.04035510758476318
2020-11-12,1519.TW,821000.0,48.4,0.03848207260439566
2020-11-12,1590.TW,55000.0,806.0,0.042930670079646356
2020-11-12,1605.TW,2513000.0,17.75,0.04319771569828977
2020-11-12,1802.TW,3314000.0,14.05,0.0450919237772946
2020-11-12,2303.TW,1317000.0,31.1,0.03966578923057097
2020-11-12,2317.TW,508000.0,81.9,0.04029188167826986
2020-11-12,2330.TW,89000.0,458.0,0.039475298303328334
2020-11-12,2344.TW,2840000.0,17.9,0.049231300342181414
2020-11-12,2603.TW,2315000.0,19.5,0.04371752253711789
2020-11-12,2609.TW,3955000.0,12.35,0.04730242233335815
2020-11-12,2615.TW,1754000.0,31.2,0.05299734567955405
2020-11-12,2618.TW,3521000.0,11.9,0.04057727911730599
2020-11-12,3017.TW,586000.0,77.0,0.04369766964434475
2020-11-12,3374.TWO,318000.0,170.0,0.052353530893428424
2020-11-12,5871.TW,300000.0,161.0,0.04677535224107645
2020-11-12,6187.TWO,578000.0,85.0,0.04757915228993967
2020-11-12,6415.TW,16000.0,2100.0,0.032539375472053184
2020-11-12,6488.TWO,99000.0,421.0,0.04036335209225311
2020-11-12,6505.TW,447000.0,92.2,0.03991244931785466
2020-11-12,6548.TWO,1009000.0,46.45,0.04538860347002864
2020-11-12,8299.TWO,139000.0,319.5,0.043008629000048156
2020-11-12,8932.TWO,2234000.0,19.4,0.04197153325025584
2020-11-13,1590.TW,55000.0,807.0,0.0428948835948533
2020-11-13,1605.TW,2513000.0,17.75,0.04310822246054134
2020-11-13,1802.TW,3314000.0,14.0,0.044838369252378364
2020-11-13,2303.TW,1317000.0,31.3,0.03983817012583986
2020-11-13,2317.TW,508000.0,81.4,0.03996293591320261
2020-11-13,2330.TW,89000.0,462.0,0.039737565025418004
2020-11-13,2344.TW,2840000.0,17.4,0.047756980234837675
2020-11-13,2603.TW,2315000.0,20.1,0.04496932017559798
2020-11-13,2609.TW,3955000.0,12.5,0.04777775842560685
2020-11-13,2615.TW,1754000.0,30.6,0.05187048215064558
2020-11-13,2618.TW,3521000.0,11.85,0.04032307511274349
2020-11-13,3017.TW,586000.0,74.9,0.0424178549918924
2020-11-13,3324.TWO,153000.0,257.5,0.03807482655014606
2020-11-13,3374.TWO,318000.0,175.0,0.05378168913041762
2020-11-13,5871.TW,300000.0,159.0,0.046098590683215104
2020-11-13,6187.TWO,578000.0,87.2,0.04870949115679527
2020-11-13,6415.TW,16000.0,2170.0,0.03355436202350583
2020-11-13,6488.TWO,99000.0,423.5,0.04051892164108633
2020-11-13,6505.TW,447000.0,92.2,0.03982976220678443
2020-11-13,6548.TWO,1009000.0,46.55,0.045392083875689646
2020-11-13,8299.TWO,139000.0,321.0,0.043121027624620015
2020-11-13,8932.TWO,2234000.0,19.3,0.04166868041122933
2020-11-16,1590.TW,55000.0,797.0,0.04151777108338398
2020-11-16,1605.TW,2513000.0,17.9,0.042604800759952925
2020-11-16,1802.TW,3314000.0,14.35,0.04504197490280142
2020-11-16,2303.TW,1317000.0,32.2,0.040165637628413325
2020-11-16,2317.TW,508000.0,82.59999999999998,0.0397426460334358
2020-11-16,2330.TW,89000.0,484.0,0.04079889374216604
2020-11-16,2344.TW,2840000.0,17.05,0.04586229066726632
2020-11-16,2603.TW,2315000.0,20.5,0.04494877657556052
2020-11-16,2609.TW,3955000.0,12.5,0.0468241087700421
2020-11-16,2615.TW,1754000.0,31.55,0.05241335641957479
2020-11-16,2618.TW,3521000.0,11.75,0.03918473470557753
2020-11-16,3017.TW,586000.0,77.29999999999998,0.04290324377736764
2020-11-16,3324.TWO,153000.0,258.5,0.037459760584769665
2020-11-16,3374.TWO,318000.0,190.0,0.057226046055847156
2020-11-16,5871.TW,300000.0,163.0,0.04631502237886339
2020-11-16,6187.TWO,578000.0,89.59999999999998,0.049051113107862566
2020-11-16,6415.TW,16000.0,2290.0,0.03470311697262893
2020-11-16,6488.TWO,99000.0,431.0,0.04041340879107816
2020-11-16,6505.TW,447000.0,92.2,0.03903475548689261
2020-11-16,6548.TWO,1009000.0,46.35,0.044294920221792655
